Date,Open,High,Low,Close,Adj Close,Volume
2012-09-12,66.20999908447266,66.27999877929688,65.5999984741211,65.87000274658203,53.709712982177734,1845400
2012-09-13,65.68000030517578,66.30999755859375,65.0199966430664,66.12000274658203,53.91356658935547,2509400
2012-09-14,66.23999786376953,67.19999694824219,66.19999694824219,66.77999877929688,54.451725006103516,1870900
2012-09-17,66.56999969482422,67.0999984741211,66.41999816894531,66.62000274658203,54.32126235961914,1087300
2012-09-18,66.58000183105469,66.8499984741211,66.41000366210938,66.6500015258789,54.34571075439453,997200
2012-09-19,66.55000305175781,66.75,66.0,66.51000213623047,54.2315673828125,1019200
2012-09-20,66.13999938964844,66.37999725341797,65.8499984741211,66.27999877929688,54.044036865234375,1182100
2012-09-21,66.4800033569336,66.83000183105469,66.05000305175781,66.1500015258789,53.93803024291992,4062100
2012-09-24,65.72000122070312,66.45999908447266,65.23999786376953,66.37000274658203,54.11741638183594,1105300
2012-09-25,66.5,66.93000030517578,66.16999816894531,66.47000122070312,54.19895553588867,2257700
2012-09-26,66.58999633789062,67.19000244140625,66.52999877929688,66.61000061035156,54.3131103515625,1671100
2012-09-27,66.7699966430664,66.88999938964844,66.11000061035156,66.45999908447266,54.190792083740234,1234100
2012-09-28,66.11000061035156,66.47000122070312,65.66999816894531,66.12000274658203,53.91356658935547,1719800
2012-10-01,66.02999877929688,67.69999694824219,66.0,67.41999816894531,54.973567962646484,2114300
2012-10-02,67.44999694824219,67.73999786376953,66.93000030517578,67.30000305175781,54.875728607177734,1405400
2012-10-03,67.16999816894531,67.16999816894531,66.30999755859375,66.45999908447266,54.604583740234375,910600
2012-10-04,66.73999786376953,67.2699966430664,66.6500015258789,66.81999969482422,54.900367736816406,940800
2012-10-05,67.18000030517578,67.87999725341797,67.11000061035156,67.29000091552734,55.28653335571289,1145100
2012-10-08,67.0,67.05999755859375,66.41000366210938,66.44999694824219,54.596370697021484,1037000
2012-10-09,66.5199966430664,66.88999938964844,65.94000244140625,65.94000244140625,54.17734146118164,978600
2012-10-10,65.91999816894531,66.05999755859375,65.05999755859375,65.16000366210938,53.53649139404297,1331600
2012-10-11,65.56999969482422,66.04000091552734,65.52999877929688,65.58999633789062,53.889774322509766,902000
2012-10-12,65.83000183105469,66.63999938964844,65.77999877929688,66.0999984741211,54.30879592895508,920800
2012-10-15,66.25,66.36000061035156,65.9000015258789,66.16000366210938,54.35810089111328,966800
2012-10-16,66.54000091552734,67.37999725341797,66.33999633789062,67.22000122070312,55.22901153564453,1010700
2012-10-17,67.41000366210938,67.91000366210938,66.91000366210938,67.66000366210938,55.59053421020508,1023000
2012-10-18,67.51000213623047,68.7300033569336,67.2699966430664,68.58000183105469,56.34642791748047,1486800
2012-10-19,68.26000213623047,68.3499984741211,67.05999755859375,67.16999816894531,55.187950134277344,1747400
2012-10-22,67.0999984741211,67.68000030517578,66.54000091552734,67.1500015258789,55.1714973449707,1062600
2012-10-23,66.38999938964844,66.4800033569336,65.02999877929688,66.20999908447266,54.399192810058594,2029800
2012-10-24,65.58000183105469,68.75,65.4800033569336,67.79000091552734,55.69733428955078,2983600
2012-10-25,68.2300033569336,68.55999755859375,66.95999908447266,67.61000061035156,55.54945373535156,1544500
2012-10-26,67.55999755859375,67.68000030517578,66.75,67.31999969482422,55.31119155883789,1599900
2012-10-31,67.79000091552734,68.5,67.5199966430664,68.08000183105469,55.93561553955078,1631000
2012-11-01,68.29000091552734,69.73999786376953,68.0199966430664,69.41999816894531,57.03657150268555,2200600
2012-11-02,69.73999786376953,69.87999725341797,68.6500015258789,68.80999755859375,56.53537368774414,1866900
2012-11-05,68.80999755859375,68.80999755859375,67.97000122070312,68.37000274658203,56.17388916015625,1679900
2012-11-06,68.5999984741211,69.94999694824219,68.30000305175781,69.26000213623047,56.90512466430664,1635500
2012-11-07,68.06999969482422,68.0999984741211,65.7699966430664,66.58999633789062,54.71139907836914,3075200
2012-11-08,66.44999694824219,66.58000183105469,64.13999938964844,64.33000183105469,52.85454559326172,3382900
2012-11-09,64.30999755859375,65.16000366210938,64.13999938964844,64.44999694824219,52.95314407348633,2200900
2012-11-12,64.4800033569336,64.55999755859375,63.869998931884766,64.18000030517578,52.731300354003906,1416800
2012-11-13,63.650001525878906,64.63999938964844,63.599998474121094,63.75,52.37801742553711,1376100
2012-11-14,63.91999816894531,63.939998626708984,62.02000045776367,62.20000076293945,51.104522705078125,1964600
2012-11-15,62.099998474121094,62.54999923706055,61.84000015258789,62.13999938964844,51.055198669433594,1705500
2012-11-16,62.18000030517578,62.59000015258789,61.70000076293945,62.130001068115234,51.0469970703125,2340400
2012-11-19,62.810001373291016,63.90999984741211,62.63999938964844,63.90999984741211,52.50947952270508,2273800
2012-11-20,63.83000183105469,63.849998474121094,63.119998931884766,63.75,52.37801742553711,1833100
2012-11-21,63.79999923706055,64.56999969482422,63.59000015258789,64.36000061035156,52.87921142578125,1005500
2012-11-23,64.58999633789062,65.41000366210938,64.33999633789062,65.41000366210938,53.74188232421875,553500
2012-11-26,65.0,65.19000244140625,64.63999938964844,65.05999755859375,53.45431900024414,1392600
2012-11-27,64.97000122070312,65.5,64.7300033569336,64.95999908447266,53.372169494628906,1668800
2012-11-28,64.4800033569336,65.72000122070312,64.41000366210938,65.70999908447266,53.98836898803711,1435200
2012-11-29,66.0,66.61000061035156,65.5,66.52999877929688,54.66210174560547,1946900
2012-11-30,66.5,66.61000061035156,66.0999984741211,66.5,54.6374626159668,1935000
2012-12-03,66.77999877929688,66.9800033569336,65.29000091552734,65.69000244140625,53.97195053100586,1151700
2012-12-04,65.68000030517578,66.5199966430664,65.58000183105469,66.44000244140625,54.58816146850586,1535900
2012-12-05,66.44999694824219,67.1500015258789,65.73999786376953,66.87999725341797,54.94966506958008,1760400
2012-12-06,66.80000305175781,66.8499984741211,65.87000274658203,66.69999694824219,54.80177307128906,1530600
2012-12-07,67.08000183105469,67.22000122070312,66.4000015258789,67.19000244140625,55.20437240600586,1174400
2012-12-10,67.19000244140625,68.30000305175781,66.91000366210938,68.25,56.075286865234375,1713700
2012-12-11,68.5,69.19999694824219,68.30000305175781,68.97000122070312,56.66685485839844,1864600
2012-12-12,69.12999725341797,69.56999969482422,68.79000091552734,68.9000015258789,56.60934066772461,1646700
2012-12-13,68.9000015258789,68.98999786376953,67.9000015258789,68.0,55.86988830566406,1861400
2012-12-14,67.66000366210938,67.97000122070312,67.36000061035156,67.48999786376953,55.86988067626953,1445200
2012-12-17,67.62999725341797,68.37999725341797,67.5,68.0,56.29207229614258,1626800
2012-12-18,68.08000183105469,69.05000305175781,67.81999969482422,69.01000213623047,57.128177642822266,1714500
2012-12-19,68.94000244140625,69.7699966430664,68.7699966430664,69.5199966430664,57.550357818603516,1713400
2012-12-20,69.61000061035156,70.27999877929688,69.16999816894531,70.27999877929688,58.179500579833984,1811000
2012-12-21,69.33999633789062,70.43000030517578,69.30999755859375,70.4000015258789,58.278846740722656,3458400
2012-12-24,70.58999633789062,70.58999633789062,68.94000244140625,69.47000122070312,57.50896453857422,1096900
2012-12-26,69.61000061035156,70.18000030517578,69.0,69.04000091552734,57.153018951416016,1129900
2012-12-27,69.13999938964844,69.47000122070312,68.20999908447266,69.0199966430664,57.13644790649414,1057300
2012-12-28,68.41999816894531,68.79000091552734,67.83999633789062,67.87999725341797,56.19273376464844,1010100
2012-12-31,67.54000091552734,69.30999755859375,67.13999938964844,69.2699966430664,57.34340286254883,1581900
2013-01-02,70.66999816894531,71.20999908447266,70.23999786376953,71.20999908447266,58.949398040771484,2021500
2013-01-03,71.12000274658203,71.75,70.58999633789062,71.48999786376953,59.18116760253906,1740800
2013-01-04,71.6500015258789,71.66000366210938,71.0,71.06999969482422,58.833492279052734,2406300
2013-01-07,70.77999877929688,72.01000213623047,70.76000213623047,71.86000061035156,59.48746871948242,1941700
2013-01-08,71.5,71.68000030517578,70.27999877929688,70.41000366210938,58.2871208190918,1734900
2013-01-09,70.52999877929688,70.95999908447266,70.20999908447266,70.68000030517578,58.5106315612793,1404400
2013-01-10,71.02999877929688,71.6500015258789,70.91999816894531,71.6500015258789,59.31361770629883,1176700
2013-01-11,71.93000030517578,71.93000030517578,70.73999786376953,70.73999786376953,58.5602912902832,1588100
2013-01-14,70.5999984741211,70.81999969482422,70.13999938964844,70.3499984741211,58.237449645996094,2036300
2013-01-15,70.18000030517578,70.76000213623047,69.91000366210938,70.58000183105469,58.427860260009766,1488000
2013-01-16,70.61000061035156,70.79000091552734,69.51000213623047,69.80000305175781,57.78215026855469,1966900
2013-01-17,70.08999633789062,71.19999694824219,69.61000061035156,71.0199966430664,58.79208755493164,2186800
2013-01-18,70.88999938964844,71.1500015258789,70.41000366210938,70.66000366210938,58.49409103393555,2283400
2013-01-22,70.47000122070312,70.7699966430664,70.41000366210938,70.70999908447266,58.53546905517578,1853400
2013-01-23,68.37000274658203,71.69000244140625,67.19999694824219,71.44999694824219,59.1480598449707,8097300
2013-01-24,71.36000061035156,71.44999694824219,70.02999877929688,70.63999938964844,58.47753143310547,4237700
2013-01-25,70.75,71.08999633789062,70.19999694824219,70.95999908447266,58.742431640625,2513400
2013-01-28,70.66999816894531,70.8499984741211,69.93000030517578,70.01000213623047,57.95599365234375,2846100
2013-01-29,69.8499984741211,69.91000366210938,69.02999877929688,69.25,57.32683563232422,2953600
2013-01-30,69.33000183105469,69.3499984741211,68.23999786376953,68.43000030517578,56.64802169799805,3040900
2013-01-31,68.22000122070312,68.37000274658203,66.12999725341797,66.30000305175781,54.88475799560547,5447300
2013-02-01,66.45999908447266,66.83999633789062,64.94999694824219,65.87999725341797,54.537086486816406,7156000
2013-02-04,65.16000366210938,65.63999938964844,64.47000122070312,64.56999969482422,53.452632904052734,4565300
2013-02-05,65.0199966430664,66.0199966430664,64.9000015258789,65.13999938964844,53.92448425292969,4732800
2013-02-06,65.0,66.31999969482422,65.0,66.2699966430664,54.859920501708984,4061800
2013-02-07,66.29000091552734,67.12000274658203,65.9800033569336,66.7699966430664,55.27384948730469,3747200
2013-02-08,66.73999786376953,66.87999725341797,66.47000122070312,66.81999969482422,55.31523895263672,2099200
2013-02-11,66.81999969482422,67.08999633789062,66.30000305175781,66.66000366210938,55.18278503417969,1650700
2013-02-12,66.93000030517578,66.98999786376953,66.5,66.68000030517578,55.199344635009766,1950800
2013-02-13,66.70999908447266,66.9000015258789,65.72000122070312,66.11000061035156,54.727474212646484,2673800
2013-02-14,65.80999755859375,66.75,65.62999725341797,66.22000122070312,54.81854248046875,2642200
2013-02-15,66.18000030517578,66.48999786376953,65.9000015258789,66.4000015258789,54.967552185058594,2015400
2013-02-19,66.5199966430664,67.02999877929688,66.20999908447266,67.02999877929688,55.48906707763672,2391600
2013-02-20,67.04000091552734,67.11000061035156,66.58000183105469,66.61000061035156,55.14140319824219,2304000
2013-02-21,66.5999984741211,66.75,66.04000091552734,66.48999786376953,55.042049407958984,1910300
2013-02-22,66.70999908447266,67.7699966430664,66.70999908447266,67.31999969482422,55.72914505004883,2115100
2013-02-25,67.70999908447266,67.88999938964844,66.66999816894531,66.69000244140625,55.20762252807617,3383200
2013-02-26,67.01000213623047,67.19000244140625,66.5,66.91000366210938,55.389747619628906,2701900
2013-02-27,66.75,68.73999786376953,66.5999984741211,68.55000305175781,56.74737548828125,3236400
2013-02-28,68.44999694824219,69.04000091552734,67.95999908447266,67.97000122070312,56.2672233581543,2338200
2013-03-01,67.54000091552734,68.13999938964844,66.91000366210938,67.7300033569336,56.06856155395508,1726500
2013-03-04,67.41999816894531,67.63999938964844,66.47000122070312,67.04000091552734,55.49736022949219,1598000
2013-03-05,67.30000305175781,67.87000274658203,67.27999877929688,67.66999816894531,56.018882751464844,1432300
2013-03-06,67.87999725341797,68.0,67.4000015258789,67.68000030517578,56.02717590332031,1945400
2013-03-07,67.9000015258789,68.31999969482422,67.56999969482422,67.73999786376953,56.07683181762695,1930400
2013-03-08,68.05000305175781,68.95999908447266,68.05000305175781,68.88999938964844,57.028839111328125,2456600
2013-03-11,68.8499984741211,69.30000305175781,68.58000183105469,69.16000366210938,57.252357482910156,1492800
2013-03-12,69.11000061035156,69.33999633789062,68.37999725341797,68.7699966430664,56.92949295043945,1341700
2013-03-13,68.9000015258789,70.18000030517578,68.87999725341797,70.11000061035156,58.03878402709961,2444300
2013-03-14,70.12999725341797,70.37999725341797,69.5999984741211,69.6500015258789,57.657981872558594,1580800
2013-03-15,69.31999969482422,69.91000366210938,69.12000274658203,69.91000366210938,57.87321472167969,3352500
2013-03-18,69.19999694824219,70.0999984741211,69.12999725341797,69.69000244140625,57.69110107421875,1314400
2013-03-19,70.0,70.48999786376953,69.68000030517578,69.91999816894531,57.88148880004883,1847600
2013-03-20,70.20999908447266,70.4800033569336,69.68000030517578,69.73999786376953,57.73246383666992,1572300
2013-03-21,69.37000274658203,69.69000244140625,68.86000061035156,68.88999938964844,57.028839111328125,1544300
2013-03-22,69.13999938964844,69.44000244140625,69.0,69.29000091552734,57.35995101928711,1138700
2013-03-25,69.52999877929688,69.91999816894531,69.16000366210938,69.52999877929688,57.55864334106445,1949200
2013-03-26,69.77999877929688,70.36000061035156,69.7300033569336,70.30000305175781,58.19607162475586,2362200
2013-03-27,69.80999755859375,70.61000061035156,69.68000030517578,70.26000213623047,58.162960052490234,2560600
2013-03-28,70.29000091552734,70.80000305175781,70.18000030517578,70.51000213623047,58.36989974975586,2504300
2013-04-01,70.13999938964844,70.23999786376953,68.12000274658203,68.16000366210938,56.42451477050781,2788800
2013-04-02,68.54000091552734,68.66000366210938,66.6500015258789,67.0,55.4642448425293,3552900
2013-04-03,67.16000366210938,68.62999725341797,66.87000274658203,68.38999938964844,56.61491012573242,3044400
2013-04-04,68.48999786376953,68.72000122070312,67.19000244140625,67.69000244140625,56.035430908203125,2333600
2013-04-05,67.37000274658203,69.63999938964844,67.16999816894531,69.55999755859375,57.583465576171875,3411400
2013-04-08,69.55000305175781,69.55999755859375,68.62999725341797,69.08000183105469,57.186126708984375,1861500
2013-04-09,69.37000274658203,69.68000030517578,68.79000091552734,69.33000183105469,57.39306640625,1502700
2013-04-10,68.8499984741211,69.70999908447266,68.73999786376953,69.45999908447266,57.96892166137695,1748100
2013-04-11,69.69999694824219,71.37999725341797,69.5999984741211,71.33000183105469,59.52956008911133,2784600
2013-04-12,70.77999877929688,70.91000366210938,69.98999786376953,70.5999984741211,58.92030715942383,3324400
2013-04-15,69.66999816894531,70.0,68.0999984741211,68.19000244140625,56.90903091430664,2224500
2013-04-16,68.55000305175781,68.83999633789062,67.97000122070312,68.38999938964844,57.07594680786133,1810300
2013-04-17,67.73999786376953,67.97000122070312,65.7699966430664,66.43000030517578,55.440189361572266,3789700
2013-04-18,66.5,66.66000366210938,65.37000274658203,65.98999786376953,55.07297897338867,3396300
2013-04-19,66.3499984741211,67.12999725341797,66.2699966430664,67.0,55.91590881347656,2861600
2013-04-22,67.16000366210938,67.16000366210938,66.05000305175781,66.37000274658203,55.3901252746582,1760900
2013-04-23,66.94000244140625,67.18000030517578,66.2300033569336,67.0999984741211,55.99934005737305,1719000
2013-04-24,68.5199966430664,72.18000030517578,68.5,71.7300033569336,59.86339569091797,5152800
2013-04-25,71.55999755859375,73.95999908447266,71.12000274658203,73.52999877929688,61.3656005859375,4411900
2013-04-26,73.36000061035156,73.9000015258789,73.01000213623047,73.30000305175781,61.17364501953125,2026300
2013-04-29,73.4800033569336,73.4800033569336,72.97000122070312,73.27999877929688,61.15697479248047,1994400
2013-04-30,73.30000305175781,74.08999633789062,72.68000030517578,73.95999908447266,61.72446823120117,2080300
2013-05-01,73.68000030517578,74.54000091552734,73.66999816894531,73.77999877929688,61.57424545288086,2345900
2013-05-02,73.83999633789062,74.47000122070312,73.69000244140625,74.45999908447266,62.14173126220703,1293300
2013-05-03,74.5,75.37999725341797,74.4800033569336,75.23999786376953,62.792724609375,1803100
2013-05-06,75.06999969482422,75.5,74.9000015258789,75.25,62.80105209350586,1480900
2013-05-07,75.29000091552734,75.5999984741211,74.88999938964844,75.19999694824219,62.759315490722656,1595700
2013-05-08,75.0999984741211,75.62999725341797,74.73999786376953,75.41999816894531,62.94293975830078,1584400
2013-05-09,75.44000244140625,75.87000274658203,75.0199966430664,75.25,62.80105209350586,1202100
2013-05-10,75.25,75.7699966430664,75.1500015258789,75.69999694824219,63.17660140991211,1876600
2013-05-13,75.41999816894531,75.69999694824219,74.76000213623047,75.19999694824219,62.759315490722656,1733300
2013-05-14,75.31999969482422,77.0,75.31999969482422,76.63999938964844,63.96111297607422,2664000
2013-05-15,76.33000183105469,76.72000122070312,75.70999908447266,76.61000061035156,63.93606185913086,2191700
2013-05-16,76.55000305175781,77.05000305175781,76.04000091552734,76.13999938964844,63.543819427490234,2057100
2013-05-17,76.38999938964844,78.29000091552734,76.37999725341797,78.29000091552734,65.33816528320312,2720900
2013-05-20,78.1500015258789,78.66999816894531,77.88999938964844,78.5999984741211,65.59683227539062,2315700
2013-05-21,78.47000122070312,78.69000244140625,77.81999969482422,77.9800033569336,65.07942199707031,1875000
2013-05-22,78.12000274658203,78.5999984741211,77.13999938964844,77.41999816894531,64.61209106445312,1742100
2013-05-23,76.44000244140625,77.2699966430664,76.16000366210938,76.94000244140625,64.21147918701172,1368300
2013-05-24,76.6500015258789,77.69999694824219,76.37000274658203,77.33999633789062,64.54529571533203,1278600
2013-05-28,78.12000274658203,78.5199966430664,77.48999786376953,77.87000274658203,64.98764038085938,1068300
2013-05-29,77.45999908447266,78.08999633789062,77.08999633789062,77.52999877929688,64.703857421875,1151000
2013-05-30,77.79000091552734,78.76000213623047,77.7699966430664,78.3499984741211,65.38822174072266,1167600
2013-05-31,78.0,78.37999725341797,77.0999984741211,77.0999984741211,64.34500122070312,1715800
2013-06-03,77.2300033569336,77.91999816894531,76.80999755859375,77.56999969482422,64.73724365234375,1612700
2013-06-04,77.41000366210938,77.80999755859375,76.3499984741211,77.20999908447266,64.43681335449219,1661400
2013-06-05,76.87000274658203,77.16000366210938,76.45999908447266,76.68000030517578,63.994476318359375,1310000
2013-06-06,76.69000244140625,77.87999725341797,76.37999725341797,77.8499984741211,64.97089385986328,1844100
2013-06-07,78.30000305175781,79.45999908447266,78.08000183105469,79.12000274658203,66.03082275390625,1914000
2013-06-10,79.0199966430664,79.25,78.36000061035156,78.58000183105469,65.58015441894531,1672300
2013-06-11,77.94999694824219,79.11000061035156,77.80000305175781,78.16999816894531,65.23798370361328,1448800
2013-06-12,78.66000366210938,79.0,77.91000366210938,78.30000305175781,65.34651184082031,1258500
2013-06-13,78.1500015258789,78.58999633789062,77.69000244140625,78.06999969482422,65.154541015625,2498400
2013-06-14,78.11000061035156,79.0,77.9000015258789,78.0,65.09612274169922,1570000
2013-06-17,78.62999725341797,79.12999725341797,77.95999908447266,78.37999725341797,65.41324615478516,1322200
2013-06-18,78.58000183105469,79.4800033569336,78.52999877929688,78.8499984741211,65.80548095703125,1890300
2013-06-19,78.94000244140625,78.95999908447266,77.4800033569336,77.5,64.6788330078125,1735200
2013-06-20,76.9800033569336,77.62999725341797,76.12999725341797,76.2300033569336,63.61893844604492,2246400
2013-06-21,76.80999755859375,77.20999908447266,76.19999694824219,76.19999694824219,63.59392166137695,3264400
2013-06-24,76.04000091552734,77.0999984741211,75.62999725341797,76.4800033569336,63.82756805419922,2283500
2013-06-25,76.97000122070312,77.12000274658203,76.0999984741211,76.41999816894531,63.77750015258789,2067900
2013-06-26,77.19999694824219,77.97000122070312,76.69000244140625,77.88999938964844,65.00431823730469,2217400
2013-06-27,78.33999633789062,79.01000213623047,78.02999877929688,78.66999816894531,65.65528869628906,1848700
2013-06-28,78.44000244140625,78.93000030517578,78.2699966430664,78.33000183105469,65.37151336669922,2382600
2013-07-01,78.05999755859375,79.37000274658203,77.95999908447266,79.01000213623047,65.93903350830078,2260700
2013-07-02,78.20999908447266,78.7300033569336,77.5999984741211,78.06999969482422,65.61961364746094,2863900
2013-07-03,77.91000366210938,78.58999633789062,77.4000015258789,78.33999633789062,65.84658813476562,885800
2013-07-05,79.04000091552734,79.56999969482422,78.62000274658203,79.41999816894531,66.75431823730469,1172000
2013-07-08,79.91000366210938,80.1500015258789,79.37999725341797,79.72000122070312,67.0064926147461,2848800
2013-07-09,80.20999908447266,80.54000091552734,79.72000122070312,79.86000061035156,67.12416076660156,1942800
2013-07-10,79.98999786376953,80.95999908447266,79.91999816894531,80.5999984741211,67.74615478515625,2234500
2013-07-11,81.33000183105469,82.72000122070312,81.22000122070312,82.44999694824219,69.3011245727539,2794200
2013-07-12,82.27999877929688,83.05999755859375,82.2300033569336,82.5999984741211,69.42718505859375,2296900
2013-07-15,82.6500015258789,83.58000183105469,82.55000305175781,83.55999755859375,70.23410034179688,1563800
2013-07-16,83.62999725341797,83.87999725341797,82.94999694824219,83.01000213623047,69.77180480957031,3147300
2013-07-17,83.02999877929688,83.44000244140625,82.62000274658203,82.93000030517578,69.70454406738281,1020700
2013-07-18,83.25,84.1500015258789,83.08999633789062,83.72000122070312,70.36857604980469,1553400
2013-07-19,83.80999755859375,84.66999816894531,83.54000091552734,84.4000015258789,70.94012451171875,2955200
2013-07-22,84.16000366210938,84.80999755859375,83.93000030517578,84.2300033569336,70.7972640991211,1897500
2013-07-23,84.44999694824219,84.55999755859375,83.77999877929688,84.02999877929688,70.62914276123047,1469800
2013-07-24,85.0199966430664,86.5999984741211,84.94000244140625,85.30999755859375,71.70502471923828,2996300
2013-07-25,85.4000015258789,85.91999816894531,84.62999725341797,85.80000305175781,72.11686706542969,1605500
2013-07-26,85.31999969482422,85.86000061035156,85.05000305175781,85.86000061035156,72.16730499267578,1142900
2013-07-29,84.80000305175781,85.33000183105469,83.98999786376953,85.0199966430664,71.46125793457031,2024900
2013-07-30,85.16999816894531,86.01000213623047,85.0,85.6500015258789,71.99078369140625,1496400
2013-07-31,85.5,86.16999816894531,85.06999969482422,85.33999633789062,71.730224609375,2853400
2013-08-01,85.80000305175781,86.97000122070312,85.76000213623047,86.80999755859375,72.9658203125,1524400
2013-08-02,86.68000030517578,87.54000091552734,86.44000244140625,87.48999786376953,73.53736877441406,1761700
2013-08-05,87.04000091552734,87.81999969482422,86.55000305175781,87.69000244140625,73.70545196533203,1547900
2013-08-06,87.27999877929688,87.8499984741211,87.2300033569336,87.33999633789062,73.4112777709961,1658600
2013-08-07,87.30000305175781,87.54000091552734,86.79000091552734,87.0199966430664,73.1423110961914,2125300
2013-08-08,87.37999725341797,87.80000305175781,86.86000061035156,87.0199966430664,73.1423110961914,998500
2013-08-09,87.02999877929688,87.27999877929688,86.45999908447266,86.91999816894531,73.0582504272461,1337700
2013-08-12,86.62999725341797,86.70999908447266,85.73999786376953,85.7699966430664,72.09165954589844,1265400
2013-08-13,85.80999755859375,86.19000244140625,85.27999877929688,86.0,72.28497314453125,1266100
2013-08-14,86.02999877929688,86.04000091552734,85.16000366210938,85.29000091552734,71.6882095336914,1384400
2013-08-15,84.44000244140625,84.77999877929688,83.72000122070312,83.80999755859375,70.44422149658203,1171700
2013-08-16,83.4800033569336,84.30000305175781,83.41000366210938,83.75,70.39379119873047,1466300
2013-08-19,83.43000030517578,84.55000305175781,83.41000366210938,84.1500015258789,70.72999572753906,1299800
2013-08-20,84.13999938964844,84.77999877929688,84.05999755859375,84.11000061035156,70.6963882446289,882900
2013-08-21,84.0,84.2699966430664,83.54000091552734,83.70999908447266,70.36016082763672,1084600
2013-08-22,84.0,84.69000244140625,83.87000274658203,84.5,71.02418518066406,1022200
2013-08-23,84.47000122070312,84.70999908447266,84.19000244140625,84.61000061035156,71.11666870117188,954500
2013-08-26,84.66999816894531,85.19999694824219,84.23999786376953,84.23999786376953,70.80565643310547,1534100
2013-08-27,83.73999786376953,84.3499984741211,82.7300033569336,82.91000366210938,69.68775939941406,1275400
2013-08-28,82.87000274658203,83.36000061035156,82.2300033569336,82.8499984741211,69.63731384277344,1265600
2013-08-29,82.69000244140625,83.7699966430664,82.45999908447266,83.58000183105469,70.25091552734375,1011300
2013-08-30,83.63999938964844,83.70999908447266,83.01000213623047,83.25,69.9735336303711,1178700
2013-09-03,84.31999969482422,84.73999786376953,83.97000122070312,84.3499984741211,70.89810180664062,1239500
2013-09-04,84.12999725341797,85.08999633789062,84.0199966430664,84.98999786376953,71.43603515625,2013800
2013-09-05,84.83999633789062,85.05000305175781,84.33000183105469,84.98999786376953,71.43603515625,838500
2013-09-06,85.11000061035156,85.16999816894531,83.76000213623047,84.56999969482422,71.0830307006836,973800
2013-09-09,84.76000213623047,85.48999786376953,84.76000213623047,85.27999877929688,71.67980194091797,1101100
2013-09-10,85.5999984741211,86.76000213623047,85.5199966430664,86.73999786376953,72.90696716308594,1348700
2013-09-11,86.30000305175781,86.98999786376953,86.11000061035156,86.9000015258789,73.04143524169922,1072900
2013-09-12,87.0199966430664,87.12999725341797,86.38999938964844,86.62999725341797,72.81449127197266,931400
2013-09-13,86.86000061035156,87.27999877929688,86.30999755859375,87.12999725341797,73.23477935791016,922300
2013-09-16,87.56999969482422,88.33000183105469,87.43000030517578,88.06999969482422,74.0248794555664,1209000
2013-09-17,86.6500015258789,89.19999694824219,86.6500015258789,89.13999938964844,74.92424011230469,1315800
2013-09-18,89.0,89.77999877929688,88.08999633789062,89.38999938964844,75.13436126708984,1319800
2013-09-19,89.37999725341797,89.94000244140625,88.9000015258789,89.6500015258789,75.3528823852539,1279800
2013-09-20,89.62000274658203,89.70999908447266,88.0999984741211,88.1500015258789,74.09210968017578,1688900
2013-09-23,88.05999755859375,88.61000061035156,87.61000061035156,87.91000366210938,73.890380859375,1293700
2013-09-24,87.8499984741211,88.33000183105469,87.7699966430664,87.93000030517578,73.9072036743164,1536000
2013-09-25,88.04000091552734,88.16000366210938,87.58000183105469,87.73999786376953,73.74747467041016,1288100
2013-09-26,87.68000030517578,88.45999908447266,87.56999969482422,88.25,74.1761474609375,823300
2013-09-27,87.9000015258789,88.37999725341797,87.7300033569336,88.29000091552734,74.20976257324219,1126100
2013-09-30,86.25,87.91000366210938,86.16999816894531,87.5199966430664,73.56255340576172,1695600
2013-10-01,87.44999694824219,88.48999786376953,87.44000244140625,88.4800033569336,74.36947631835938,1127400
2013-10-02,88.04000091552734,88.04000091552734,86.66999816894531,87.51000213623047,73.55414581298828,1303300
2013-10-03,87.45999908447266,87.45999908447266,85.19000244140625,85.9800033569336,72.26815032958984,1472700
2013-10-04,85.87000274658203,86.27999877929688,85.41000366210938,85.91000366210938,72.2093505859375,911400
2013-10-07,85.36000061035156,86.80999755859375,85.25,86.16999816894531,72.4278564453125,1232400
2013-10-08,86.30999755859375,86.48999786376953,84.91999816894531,84.97000122070312,71.41924285888672,1491300
2013-10-09,84.5199966430664,84.9000015258789,83.61000061035156,84.27999877929688,71.30924224853516,1513200
2013-10-10,85.02999877929688,87.41000366210938,84.94999694824219,87.41000366210938,73.95755004882812,1765800
2013-10-11,87.41000366210938,87.7699966430664,87.13999938964844,87.76000213623047,74.2536392211914,963500
2013-10-14,87.12999725341797,87.94000244140625,86.79000091552734,87.80999755859375,74.29596710205078,709500
2013-10-15,87.88999938964844,88.0,86.51000213623047,86.8499984741211,73.48371887207031,787900
2013-10-16,87.16000366210938,87.62999725341797,86.94000244140625,87.55000305175781,74.07597351074219,1025000
2013-10-17,87.47000122070312,88.5,87.18000030517578,88.37999725341797,74.77825164794922,801400
2013-10-18,88.47000122070312,88.55000305175781,87.91999816894531,88.4000015258789,74.79517364501953,1360300
2013-10-21,88.5999984741211,88.73999786376953,87.93000030517578,88.0,74.45672607421875,1980300
2013-10-22,88.44999694824219,88.69000244140625,87.98999786376953,88.16000366210938,74.59210205078125,2098200
2013-10-23,88.88999938964844,88.9800033569336,85.83000183105469,86.2300033569336,72.95914459228516,2410100
