Date,Open,High,Low,Close,Adj Close,Volume
2011-03-01 22:00:00,1.3415650000000001,1.34815,1.3388499999999999,1.342445,1.342445,58055
2011-03-02 22:00:00,1.342445,1.350915,1.340705,1.34916,1.34916,61401
2011-03-03 22:00:00,1.34916,1.36103,1.345605,1.35828,1.35828,60356
2011-03-04 22:00:00,1.35828,1.36161,1.355315,1.35906,1.35906,52343
2011-03-07 22:00:00,1.35906,1.36288,1.356435,1.359275,1.359275,73612
2011-03-08 22:00:00,1.359275,1.362785,1.349575,1.350755,1.350755,77115
2011-03-09 22:00:00,1.350755,1.3511000000000002,1.34479,1.346895,1.346895,80972
2011-03-10 22:00:00,1.346895,1.35013,1.33902,1.3459500000000002,1.3459500000000002,86555
2011-03-11 22:00:00,1.3459500000000002,1.35338,1.341015,1.3502200000000002,1.3502200000000002,78646
2011-03-14 21:00:00,1.3502200000000002,1.365925,1.3502200000000002,1.3625699999999998,1.3625699999999998,82415
2011-03-15 21:00:00,1.3625699999999998,1.38382,1.36198,1.379845,1.379845,116186
2011-03-16 21:00:00,1.379845,1.38357,1.3685800000000001,1.377825,1.377825,103992
2011-03-17 21:00:00,1.377825,1.38914,1.3743349999999999,1.38101,1.38101,85310
2011-03-18 21:00:00,1.38101,1.39766,1.374845,1.39695,1.39695,77580
2011-03-21 21:00:00,1.39695,1.3987349999999998,1.38122,1.390995,1.390995,59937
2011-03-22 21:00:00,1.390995,1.393665,1.38758,1.392145,1.392145,73501
2011-03-23 21:00:00,1.392145,1.394495,1.38226,1.382795,1.382795,73754
2011-03-24 21:00:00,1.382795,1.387245,1.377745,1.382745,1.382745,70943
2011-03-25 21:00:00,1.382745,1.38516,1.376865,1.3819400000000002,1.3819400000000002,73742
2011-03-28 21:00:00,1.3819400000000002,1.38205,1.37201,1.377595,1.377595,51375
2011-03-29 21:00:00,1.377595,1.379345,1.37178,1.375345,1.375345,54211
2011-03-30 21:00:00,1.375345,1.3760949999999998,1.363915,1.37176,1.37176,62665
2011-03-31 21:00:00,1.37176,1.3807800000000001,1.371655,1.374295,1.374295,62434
2011-04-01 21:00:00,1.374295,1.3750149999999999,1.3591,1.372165,1.372165,63570
2011-04-04 21:00:00,1.372165,1.3783400000000001,1.3672650000000002,1.375065,1.375065,47794
2011-04-05 21:00:00,1.375065,1.375915,1.3658549999999998,1.370895,1.370895,54779
2011-04-06 21:00:00,1.370895,1.377095,1.3691849999999999,1.3770449999999999,1.3770449999999999,58962
2011-04-07 21:00:00,1.3770449999999999,1.377455,1.36659,1.371305,1.371305,65043
2011-04-08 21:00:00,1.371305,1.38621,1.3703349999999999,1.383965,1.383965,59962
2011-04-11 21:00:00,1.383965,1.38425,1.37804,1.38094,1.38094,56149
2011-04-12 21:00:00,1.38094,1.39904,1.37921,1.3948450000000001,1.3948450000000001,82250
2011-04-13 21:00:00,1.3948450000000001,1.39726,1.38937,1.38978,1.38978,68064
2011-04-14 21:00:00,1.38978,1.39526,1.38672,1.392445,1.392445,73511
2011-04-15 21:00:00,1.392445,1.395125,1.383925,1.3854000000000002,1.3854000000000002,58317
2011-04-18 21:00:00,1.3854000000000002,1.3854000000000002,1.37167,1.372395,1.372395,74935
2011-04-19 21:00:00,1.372395,1.377445,1.3658899999999998,1.370595,1.370595,67708
2011-04-20 21:00:00,1.370595,1.386545,1.3697050000000002,1.38369,1.38369,68350
2011-04-21 21:00:00,1.38369,1.388965,1.3810600000000002,1.3871,1.3871,64748
2011-04-22 21:00:00,1.3871,1.3903699999999999,1.38544,1.3885800000000001,1.3885800000000001,12012
2011-04-25 21:00:00,1.3885800000000001,1.393345,1.385015,1.391545,1.391545,40885
2011-04-26 21:00:00,1.391545,1.3958,1.385285,1.393345,1.393345,63842
2011-04-27 21:00:00,1.393345,1.4065400000000001,1.3923649999999999,1.4043299999999999,1.4043299999999999,75764
2011-04-28 21:00:00,1.4043299999999999,1.410435,1.40368,1.4091,1.4091,82391
2011-04-29 21:00:00,1.4091,1.4173499999999999,1.40112,1.40141,1.40141,53141
2011-05-02 21:00:00,1.40141,1.413395,1.39873,1.4098549999999999,1.4098549999999999,64785
2011-05-03 21:00:00,1.4098549999999999,1.4151850000000001,1.399945,1.412245,1.412245,86545
2011-05-04 21:00:00,1.412245,1.42832,1.409685,1.422495,1.422495,86470
2011-05-05 21:00:00,1.422495,1.43398,1.4054449999999998,1.4058950000000001,1.4058950000000001,98506
2011-05-06 21:00:00,1.4058950000000001,1.4097499999999998,1.386635,1.38707,1.38707,112545
2011-05-09 21:00:00,1.38707,1.392695,1.379065,1.3816950000000001,1.3816950000000001,90225
2011-05-10 21:00:00,1.3816950000000001,1.386045,1.3762850000000002,1.3786450000000001,1.3786450000000001,82338
2011-05-11 21:00:00,1.3786450000000001,1.37992,1.3635549999999999,1.365445,1.365445,87757
2011-05-12 21:00:00,1.365445,1.3762850000000002,1.36357,1.371645,1.371645,101062
2011-05-13 21:00:00,1.371645,1.378365,1.365705,1.366005,1.366005,96198
2011-05-16 21:00:00,1.366005,1.38373,1.36359,1.3814950000000001,1.3814950000000001,91916
2011-05-17 21:00:00,1.3814950000000001,1.3863349999999999,1.3774000000000002,1.3840949999999999,1.3840949999999999,97808
2011-05-18 21:00:00,1.3840949999999999,1.3885049999999999,1.381095,1.382295,1.382295,81630
2011-05-19 21:00:00,1.382295,1.38769,1.376425,1.384795,1.384795,84390
2011-05-20 21:00:00,1.384795,1.386425,1.37657,1.3777249999999999,1.3777249999999999,86066
2011-05-23 21:00:00,1.3777249999999999,1.3785150000000002,1.367795,1.3737949999999999,1.3737949999999999,82547
2011-05-24 21:00:00,1.3737949999999999,1.381205,1.370545,1.377195,1.377195,86796
2011-05-25 21:00:00,1.377195,1.37878,1.37177,1.376995,1.376995,89830
2011-05-26 21:00:00,1.376995,1.39194,1.3766,1.383145,1.383145,85227
2011-05-27 21:00:00,1.383145,1.39784,1.382345,1.396015,1.396015,70883
2011-05-30 21:00:00,1.396015,1.401395,1.39189,1.395445,1.395445,30071
2011-05-31 21:00:00,1.395445,1.40294,1.390705,1.394545,1.394545,69611
2011-06-01 21:00:00,1.394545,1.406155,1.3924750000000001,1.4002949999999998,1.4002949999999998,93706
2011-06-02 21:00:00,1.4002949999999998,1.4169100000000001,1.39862,1.41406,1.41406,125245
2011-06-03 21:00:00,1.41406,1.431695,1.412105,1.431355,1.431355,103471
2011-06-06 21:00:00,1.431355,1.43704,1.42755,1.429915,1.429915,85614
2011-06-07 21:00:00,1.429915,1.4332099999999999,1.4279950000000001,1.4318,1.4318,90469
2011-06-08 21:00:00,1.4318,1.43808,1.426075,1.428215,1.428215,81852
2011-06-09 21:00:00,1.428215,1.435165,1.4111600000000002,1.4119950000000001,1.4119950000000001,77547
2011-06-10 21:00:00,1.4119950000000001,1.417815,1.401195,1.401975,1.401975,78750
2011-06-13 21:00:00,1.401975,1.4093200000000001,1.3991500000000001,1.406745,1.406745,66447
2011-06-14 21:00:00,1.406745,1.4099300000000001,1.397705,1.39808,1.39808,77115
2011-06-15 21:00:00,1.39808,1.4000400000000002,1.38449,1.388395,1.388395,94977
2011-06-16 21:00:00,1.388395,1.396925,1.3824450000000001,1.39408,1.39408,113264
2011-06-17 21:00:00,1.39408,1.404915,1.390985,1.4022299999999999,1.4022299999999999,98049
2011-06-20 21:00:00,1.4022299999999999,1.4034849999999999,1.3963299999999998,1.4014600000000002,1.4014600000000002,91766
2011-06-21 21:00:00,1.4014600000000002,1.40693,1.396785,1.399585,1.399585,82006
2011-06-22 21:00:00,1.399585,1.403985,1.39599,1.398045,1.398045,87472
2011-06-23 21:00:00,1.398045,1.3983949999999998,1.38435,1.395695,1.395695,99376
2011-06-24 21:00:00,1.395695,1.401465,1.39207,1.400855,1.400855,89013
2011-06-27 21:00:00,1.400855,1.4102299999999999,1.39722,1.40892,1.40892,88423
2011-06-28 21:00:00,1.40892,1.4161,1.406955,1.410285,1.410285,93108
2011-06-29 21:00:00,1.410285,1.411845,1.39461,1.4000149999999998,1.4000149999999998,90655
2011-06-30 21:00:00,1.4000149999999998,1.404895,1.39435,1.397185,1.397185,82098
2011-07-01 21:00:00,1.397185,1.39952,1.38979,1.39241,1.39241,71087
2011-07-04 21:00:00,1.39241,1.398135,1.3915549999999999,1.39741,1.39741,49055
2011-07-05 21:00:00,1.39741,1.397645,1.3862,1.390415,1.390415,71822
2011-07-06 21:00:00,1.390415,1.392605,1.38007,1.382295,1.382295,81545
2011-07-07 21:00:00,1.382295,1.386425,1.3661400000000001,1.376955,1.376955,79658
2011-07-08 21:00:00,1.376955,1.38429,1.3643399999999999,1.369825,1.369825,84662
2011-07-11 21:00:00,1.369825,1.3702,1.35458,1.3593899999999999,1.3593899999999999,87110
2011-07-12 21:00:00,1.3593899999999999,1.36197,1.348665,1.3504049999999999,1.3504049999999999,110585
2011-07-13 21:00:00,1.3504049999999999,1.3607,1.3467449999999999,1.3568449999999999,1.3568449999999999,88593
2011-07-14 21:00:00,1.3568449999999999,1.36602,1.3551000000000002,1.358645,1.358645,100133
2011-07-15 21:00:00,1.358645,1.36288,1.34794,1.350815,1.350815,78771
2011-07-18 21:00:00,1.350815,1.354495,1.344855,1.354375,1.354375,84189
2011-07-19 21:00:00,1.354375,1.3585099999999999,1.342095,1.344945,1.344945,82612
2011-07-20 21:00:00,1.344945,1.34852,1.3434300000000001,1.34706,1.34706,67911
2011-07-21 21:00:00,1.34706,1.362395,1.34089,1.360845,1.360845,89731
2011-07-22 21:00:00,1.360845,1.36884,1.35764,1.362615,1.362615,69267
2011-07-25 21:00:00,1.362615,1.370965,1.355385,1.3613650000000002,1.3613650000000002,64088
2011-07-26 21:00:00,1.3613650000000002,1.3705349999999998,1.36016,1.3704,1.3704,71220
2011-07-27 21:00:00,1.3704,1.37162,1.35893,1.364745,1.364745,74124
2011-07-28 21:00:00,1.364745,1.3650250000000002,1.3508550000000001,1.36041,1.36041,78632
2011-07-29 21:00:00,1.36041,1.3772950000000002,1.35262,1.3730449999999998,1.3730449999999998,87924
2011-08-01 21:00:00,1.3730449999999998,1.37426,1.3611499999999999,1.36385,1.36385,81192
2011-08-02 21:00:00,1.36385,1.36891,1.3549099999999998,1.365145,1.365145,94303
2011-08-03 21:00:00,1.365145,1.380245,1.360735,1.378095,1.378095,102572
2011-08-04 21:00:00,1.378095,1.3880949999999999,1.37197,1.383545,1.383545,118366
2011-08-05 21:00:00,1.383545,1.4002949999999998,1.37826,1.396245,1.396245,130532
2011-08-08 21:00:00,1.396245,1.4153,1.396245,1.410045,1.410045,133400
2011-08-09 21:00:00,1.410045,1.423965,1.4012449999999999,1.40466,1.40466,153659
2011-08-10 21:00:00,1.40466,1.417845,1.4004400000000001,1.4105150000000002,1.4105150000000002,123315
2011-08-11 21:00:00,1.4105150000000002,1.415055,1.40077,1.4019599999999999,1.4019599999999999,140629
2011-08-12 21:00:00,1.4019599999999999,1.41224,1.399515,1.41133,1.41133,93514
2011-08-15 21:00:00,1.41133,1.4261249999999999,1.407495,1.41431,1.41431,76051
2011-08-16 21:00:00,1.41431,1.41948,1.41165,1.4151799999999999,1.4151799999999999,86508
2011-08-17 21:00:00,1.4151799999999999,1.419985,1.4088349999999998,1.414725,1.414725,78203
2011-08-18 21:00:00,1.414725,1.42497,1.4117950000000001,1.4196499999999999,1.4196499999999999,89370
2011-08-19 21:00:00,1.4196499999999999,1.42526,1.413375,1.42291,1.42291,93021
2011-08-22 21:00:00,1.42291,1.425665,1.417845,1.422145,1.422145,69375
2011-08-23 21:00:00,1.422145,1.4313500000000001,1.4201700000000002,1.4258899999999999,1.4258899999999999,76955
2011-08-24 21:00:00,1.4258899999999999,1.4299650000000002,1.42158,1.4228900000000002,1.4228900000000002,74032
2011-08-25 21:00:00,1.4228900000000002,1.42818,1.412195,1.42115,1.42115,75844
2011-08-26 21:00:00,1.42115,1.430475,1.417385,1.4249749999999999,1.4249749999999999,79369
2011-08-29 21:00:00,1.4249749999999999,1.4249749999999999,1.4143599999999998,1.417665,1.417665,61506
2011-08-30 21:00:00,1.417665,1.41929,1.40741,1.41295,1.41295,70218
2011-08-31 21:00:00,1.41295,1.415125,1.403025,1.40577,1.40577,67226
2011-09-01 21:00:00,1.40577,1.406965,1.3883999999999999,1.393045,1.393045,75592
2011-09-02 21:00:00,1.393045,1.399835,1.3900899999999998,1.396695,1.396695,76388
2011-09-05 21:00:00,1.396695,1.40001,1.393285,1.396175,1.396175,63523
2011-09-06 21:00:00,1.396175,1.41094,1.38443,1.3865150000000002,1.3865150000000002,107930
2011-09-07 21:00:00,1.3865150000000002,1.395165,1.3848449999999999,1.386435,1.386435,83923
2011-09-08 21:00:00,1.386435,1.3881000000000001,1.371715,1.3734700000000002,1.3734700000000002,83119
2011-09-09 21:00:00,1.3734700000000002,1.3765399999999999,1.3590849999999999,1.3608799999999999,1.3608799999999999,94083
2011-09-12 21:00:00,1.3608799999999999,1.3692199999999999,1.34939,1.35771,1.35771,104380
2011-09-13 21:00:00,1.35771,1.36104,1.348175,1.34833,1.34833,104655
2011-09-14 21:00:00,1.34833,1.36397,1.346625,1.36077,1.36077,109408
2011-09-15 21:00:00,1.36077,1.37154,1.360115,1.3652250000000001,1.3652250000000001,94976
2011-09-16 21:00:00,1.3652250000000001,1.36645,1.3491849999999999,1.350005,1.350005,85111
2011-09-19 21:00:00,1.350005,1.356715,1.33976,1.3559299999999999,1.3559299999999999,84829
2011-09-20 21:00:00,1.3559299999999999,1.3611,1.3503349999999998,1.360045,1.360045,95191
2011-09-21 21:00:00,1.360045,1.37766,1.357465,1.368265,1.368265,103333
2011-09-22 21:00:00,1.368265,1.3934700000000002,1.36597,1.384695,1.384695,132801
2011-09-23 21:00:00,1.384695,1.39272,1.3807649999999998,1.39103,1.39103,120568
2011-09-26 21:00:00,1.39103,1.3985500000000002,1.38354,1.387235,1.387235,135842
2011-09-27 21:00:00,1.387235,1.39318,1.382355,1.386475,1.386475,108113
2011-09-28 21:00:00,1.386475,1.40003,1.38353,1.399605,1.399605,115443
2011-09-29 21:00:00,1.399605,1.41055,1.398285,1.408735,1.408735,118869
2011-09-30 21:00:00,1.408735,1.4131399999999998,1.39538,1.4039199999999998,1.4039199999999998,109023
2011-10-03 21:00:00,1.4039199999999998,1.4039199999999998,1.385475,1.389405,1.389405,117408
2011-10-04 21:00:00,1.389405,1.4152,1.38828,1.40303,1.40303,138267
2011-10-05 21:00:00,1.40303,1.40595,1.386845,1.38855,1.38855,124387
2011-10-06 21:00:00,1.38855,1.40106,1.38313,1.3940299999999999,1.3940299999999999,124690
2011-10-07 21:00:00,1.3940299999999999,1.3983599999999998,1.3826,1.390015,1.390015,110064
2011-10-10 21:00:00,1.390015,1.4062299999999999,1.387235,1.399945,1.399945,92631
2011-10-11 21:00:00,1.399945,1.40823,1.397615,1.404785,1.404785,98861
2011-10-12 21:00:00,1.404785,1.40831,1.3974250000000001,1.40286,1.40286,105657
2011-10-13 21:00:00,1.40286,1.407775,1.40062,1.40668,1.40668,103361
2011-10-14 21:00:00,1.40668,1.4078300000000001,1.39675,1.402725,1.402725,93919
2011-10-17 21:00:00,1.402725,1.406365,1.3923,1.405865,1.405865,93248
2011-10-18 21:00:00,1.405865,1.408685,1.39273,1.394765,1.394765,114943
2011-10-19 21:00:00,1.394765,1.4042050000000001,1.3933300000000002,1.4042050000000001,1.4042050000000001,105838
2011-10-20 21:00:00,1.4042050000000001,1.4049200000000002,1.393635,1.399265,1.399265,116804
2011-10-21 21:00:00,1.399265,1.40214,1.393475,1.40133,1.40133,99321
2011-10-24 21:00:00,1.40133,1.4028049999999999,1.3913,1.39723,1.39723,99580
2011-10-25 21:00:00,1.39723,1.4176199999999999,1.3908800000000001,1.414005,1.414005,104426
2011-10-26 21:00:00,1.414005,1.416855,1.395875,1.396325,1.396325,107937
2011-10-27 21:00:00,1.396325,1.41257,1.39264,1.406005,1.406005,119216
2011-10-28 21:00:00,1.406005,1.4118249999999999,1.4028,1.40461,1.40461,91906
2011-10-31 21:00:00,1.40461,1.406705,1.37839,1.3867699999999998,1.3867699999999998,103814
2011-11-01 21:00:00,1.3867699999999998,1.39998,1.38132,1.398115,1.398115,132322
2011-11-02 21:00:00,1.398115,1.403335,1.391675,1.3932950000000002,1.3932950000000002,116665
2011-11-03 21:00:00,1.3932950000000002,1.39832,1.38277,1.391665,1.391665,126899
2011-11-04 21:00:00,1.391665,1.412885,1.390975,1.4002249999999998,1.4002249999999998,105129
2011-11-07 22:00:00,1.4002249999999998,1.40615,1.394695,1.395175,1.395175,88528
2011-11-08 22:00:00,1.395175,1.40317,1.391335,1.3954550000000001,1.3954550000000001,73376
2011-11-09 22:00:00,1.3954550000000001,1.398865,1.381235,1.387585,1.387585,90310
2011-11-10 22:00:00,1.387585,1.39254,1.383135,1.38389,1.38389,98013
2011-11-11 22:00:00,1.38389,1.39609,1.3827,1.392535,1.392535,66443
2011-11-14 22:00:00,1.392535,1.39799,1.384465,1.386155,1.386155,98331
2011-11-15 22:00:00,1.386155,1.38832,1.3808449999999999,1.382635,1.382635,105920
2011-11-16 22:00:00,1.382635,1.38632,1.37695,1.3791000000000002,1.3791000000000002,115341
2011-11-17 22:00:00,1.3791000000000002,1.38615,1.375915,1.385145,1.385145,122652
2011-11-18 22:00:00,1.385145,1.39292,1.384015,1.38778,1.38778,106632
2011-11-21 22:00:00,1.38778,1.40577,1.38672,1.40273,1.40273,104623
2011-11-22 22:00:00,1.40273,1.4075199999999999,1.39854,1.402495,1.402495,103135
2011-11-23 22:00:00,1.402495,1.405975,1.39483,1.3989099999999999,1.3989099999999999,112086
2011-11-24 22:00:00,1.3989099999999999,1.402585,1.394145,1.39755,1.39755,66650
2011-11-25 22:00:00,1.39755,1.39836,1.38497,1.38875,1.38875,90138
2011-11-28 22:00:00,1.38875,1.390845,1.376635,1.37752,1.37752,102728
2011-11-29 22:00:00,1.37752,1.3827850000000002,1.370915,1.37452,1.37452,101284
2011-11-30 22:00:00,1.37452,1.3777650000000001,1.36581,1.3681,1.3681,111327
2011-12-01 22:00:00,1.3681,1.37642,1.36476,1.365,1.365,94645
2011-12-02 22:00:00,1.365,1.37112,1.3584900000000002,1.36538,1.36538,89851
2011-12-05 22:00:00,1.36538,1.3679800000000002,1.361485,1.3621249999999998,1.3621249999999998,81736
2011-12-06 22:00:00,1.3621249999999998,1.36589,1.352505,1.3537949999999999,1.3537949999999999,87518
2011-12-07 22:00:00,1.3537949999999999,1.356105,1.350265,1.35445,1.35445,85512
2011-12-08 22:00:00,1.35445,1.36547,1.347925,1.36514,1.36514,99085
2011-12-09 22:00:00,1.36514,1.371365,1.36098,1.36164,1.36164,99714
2011-12-12 22:00:00,1.36164,1.36425,1.3521999999999998,1.354495,1.354495,89992
2011-12-13 22:00:00,1.354495,1.3561,1.3440400000000001,1.348475,1.348475,104597
2011-12-14 22:00:00,1.348475,1.35202,1.34541,1.34985,1.34985,107277
2011-12-15 22:00:00,1.34985,1.3509449999999998,1.344135,1.347315,1.347315,102063
2011-12-16 22:00:00,1.347315,1.355095,1.34264,1.3545349999999998,1.3545349999999998,85337
2011-12-19 22:00:00,1.3545349999999998,1.3554400000000002,1.347095,1.35005,1.35005,77455
2011-12-20 22:00:00,1.35005,1.35275,1.3442949999999998,1.347345,1.347345,75566
2011-12-21 22:00:00,1.347345,1.3485399999999998,1.337885,1.33941,1.33941,91785
2011-12-22 22:00:00,1.33941,1.343665,1.33128,1.3315549999999998,1.3315549999999998,66882
2011-12-23 22:00:00,1.3315549999999998,1.33617,1.3277299999999999,1.331975,1.331975,48149
2011-12-26 22:00:00,1.331975,1.3368799999999998,1.330225,1.33252,1.33252,8629
2011-12-27 22:00:00,1.33252,1.3359649999999998,1.32818,1.331285,1.331285,33428
2011-12-28 22:00:00,1.331285,1.3334199999999998,1.3198750000000001,1.3257,1.3257,59187
2011-12-29 22:00:00,1.3257,1.326225,1.31722,1.32213,1.32213,67769
2011-12-30 22:00:00,1.32213,1.3240699999999999,1.31549,1.323645,1.323645,59928
2012-01-02 22:00:00,1.323645,1.323645,1.316255,1.3177150000000002,1.3177150000000002,12532
2012-01-03 22:00:00,1.3177150000000002,1.321805,1.314745,1.31868,1.31868,69150
2012-01-04 22:00:00,1.31868,1.323305,1.30792,1.3106,1.3106,74072
2012-01-05 22:00:00,1.3106,1.3115299999999999,1.30044,1.304165,1.304165,99340
2012-01-06 22:00:00,1.304165,1.30858,1.298975,1.30823,1.30823,75755
2012-01-09 22:00:00,1.30823,1.314175,1.3039049999999999,1.3067199999999999,1.3067199999999999,80451
2012-01-10 22:00:00,1.3067199999999999,1.307965,1.29768,1.297705,1.297705,78270
2012-01-11 22:00:00,1.297705,1.29922,1.2907899999999999,1.295395,1.295395,85894
2012-01-12 22:00:00,1.295395,1.30892,1.293725,1.306085,1.306085,78409
2012-01-13 22:00:00,1.306085,1.30975,1.295115,1.2973599999999998,1.2973599999999998,92329
2012-01-16 22:00:00,1.2973599999999998,1.297545,1.288325,1.289425,1.289425,56716
2012-01-17 22:00:00,1.289425,1.2978049999999999,1.2873999999999999,1.29299,1.29299,89587
2012-01-18 22:00:00,1.29299,1.30498,1.29265,1.300755,1.300755,95956
2012-01-19 22:00:00,1.300755,1.31211,1.29819,1.3108399999999998,1.3108399999999998,92890
2012-01-20 22:00:00,1.3108399999999998,1.315065,1.307315,1.3102900000000002,1.3102900000000002,77561
2012-01-23 22:00:00,1.3102900000000002,1.314415,1.305355,1.3124699999999998,1.3124699999999998,77034
2012-01-24 22:00:00,1.3124699999999998,1.3183250000000002,1.310945,1.3152949999999999,1.3152949999999999,78500
2012-01-25 22:00:00,1.3152949999999999,1.319455,1.31127,1.316425,1.316425,86318
2012-01-26 22:00:00,1.316425,1.318975,1.310965,1.313215,1.313215,83977
2012-01-27 22:00:00,1.313215,1.325455,1.311445,1.3247149999999999,1.3247149999999999,84557
2012-01-30 22:00:00,1.3247149999999999,1.32485,1.31474,1.31636,1.31636,69533
2012-01-31 22:00:00,1.31636,1.32065,1.310295,1.31163,1.31163,84469
2012-02-01 22:00:00,1.31163,1.317945,1.30871,1.314205,1.314205,84599
2012-02-02 22:00:00,1.314205,1.317065,1.309545,1.3134700000000001,1.3134700000000001,72936
2012-02-03 22:00:00,1.3134700000000001,1.32105,1.3028,1.307275,1.307275,88188
2012-02-06 22:00:00,1.307275,1.30924,1.299845,1.307505,1.307505,83855
2012-02-07 22:00:00,1.307505,1.3198150000000002,1.30507,1.319205,1.319205,89248
2012-02-08 22:00:00,1.319205,1.322835,1.3170899999999999,1.32075,1.32075,91303
2012-02-09 22:00:00,1.32075,1.324485,1.3177699999999999,1.321165,1.321165,122563
2012-02-10 22:00:00,1.321165,1.3252899999999999,1.3189600000000001,1.321895,1.321895,154155
2012-02-13 22:00:00,1.321895,1.325985,1.31757,1.318115,1.318115,136965
2012-02-14 22:00:00,1.318115,1.31981,1.31034,1.31223,1.31223,159414
2012-02-15 22:00:00,1.31223,1.313155,1.3020900000000002,1.3065449999999998,1.3065449999999998,167951
2012-02-16 22:00:00,1.3065449999999998,1.310575,1.30221,1.3087,1.3087,178587
2012-02-17 22:00:00,1.3087,1.31303,1.30679,1.3106200000000001,1.3106200000000001,141445
2012-02-20 22:00:00,1.3106200000000001,1.3184200000000001,1.30839,1.31547,1.31547,109511
2012-02-21 22:00:00,1.31547,1.321735,1.313475,1.31937,1.31937,164302
2012-02-22 22:00:00,1.31937,1.32544,1.3178450000000002,1.3246,1.3246,144401
2012-02-23 22:00:00,1.3246,1.334605,1.3238150000000002,1.3337599999999998,1.3337599999999998,81451
2012-02-24 22:00:00,1.3337599999999998,1.3465150000000001,1.33294,1.34489,1.34489,95409
2012-02-27 22:00:00,1.34489,1.34809,1.33709,1.3386399999999998,1.3386399999999998,80830
2012-02-28 22:00:00,1.3386399999999998,1.34165,1.33522,1.339545,1.339545,79021
2012-02-29 22:00:00,1.339545,1.340305,1.31635,1.319055,1.319055,95627
2012-03-01 22:00:00,1.319055,1.32044,1.30971,1.3122449999999999,1.3122449999999999,90182
2012-03-02 22:00:00,1.3122449999999999,1.313805,1.3027799999999998,1.30598,1.30598,70664
2012-03-05 22:00:00,1.30598,1.31624,1.3042600000000002,1.3147000000000002,1.3147000000000002,71422
2012-03-06 22:00:00,1.3147000000000002,1.3169499999999998,1.311935,1.313815,1.313815,85020
2012-03-07 22:00:00,1.313815,1.3165049999999998,1.311395,1.31163,1.31163,69372
2012-03-08 22:00:00,1.31163,1.32097,1.31016,1.3146149999999999,1.3146149999999999,81859
2012-03-09 22:00:00,1.3146149999999999,1.31549,1.2956050000000001,1.2999800000000001,1.2999800000000001,74677
2012-03-12 21:00:00,1.2999800000000001,1.3077800000000002,1.297955,1.30554,1.30554,54785
2012-03-13 21:00:00,1.30554,1.306565,1.29238,1.293365,1.293365,70581
2012-03-14 21:00:00,1.293365,1.2977400000000001,1.28938,1.29365,1.29365,69448
2012-03-15 21:00:00,1.29365,1.3007,1.2925849999999999,1.29731,1.29731,72634
2012-03-16 21:00:00,1.29731,1.308955,1.2965300000000002,1.30655,1.30655,60184
2012-03-19 21:00:00,1.30655,1.3118750000000001,1.303275,1.306525,1.306525,46257
2012-03-20 21:00:00,1.306525,1.31703,1.305815,1.31121,1.31121,47375
2012-03-21 21:00:00,1.31121,1.31418,1.30823,1.311455,1.311455,54957
2012-03-22 21:00:00,1.311455,1.32024,1.3082699999999998,1.319125,1.319125,60921
2012-03-23 21:00:00,1.319125,1.32904,1.317725,1.32404,1.32404,71561
2012-03-26 21:00:00,1.32404,1.32575,1.318,1.323415,1.323415,56491
2012-03-27 21:00:00,1.323415,1.326535,1.32123,1.3244850000000001,1.3244850000000001,50231
2012-03-28 21:00:00,1.3244850000000001,1.33197,1.32383,1.329415,1.329415,63207
2012-03-29 21:00:00,1.329415,1.33194,1.324745,1.325475,1.325475,57828
2012-03-30 21:00:00,1.325475,1.33348,1.32515,1.3318699999999999,1.3318699999999999,64188
2012-04-02 21:00:00,1.3318699999999999,1.33307,1.318435,1.31946,1.31946,60666
2012-04-03 21:00:00,1.31946,1.3245149999999999,1.3102,1.3115800000000002,1.3115800000000002,67681
2012-04-04 21:00:00,1.3115800000000002,1.3123550000000002,1.306095,1.30946,1.30946,75806
2012-04-05 21:00:00,1.30946,1.311525,1.29446,1.2975050000000001,1.2975050000000001,69805
2012-04-06 21:00:00,1.2975050000000001,1.3080349999999998,1.295665,1.305855,1.305855,32363
2012-04-09 21:00:00,1.305855,1.3092350000000001,1.300065,1.307345,1.307345,38165
2012-04-10 21:00:00,1.307345,1.3144900000000002,1.3047849999999999,1.31383,1.31383,69734
2012-04-11 21:00:00,1.31383,1.3177699999999999,1.312495,1.3160150000000002,1.3160150000000002,69559
2012-04-12 21:00:00,1.3160150000000002,1.317065,1.310425,1.31134,1.31134,72642
2012-04-13 21:00:00,1.31134,1.312675,1.3039100000000001,1.3073000000000001,1.3073000000000001,75410
2012-04-16 21:00:00,1.3073000000000001,1.314795,1.30067,1.313315,1.313315,78911
2012-04-17 21:00:00,1.313315,1.3145099999999998,1.295035,1.2999,1.2999,66770
2012-04-18 21:00:00,1.2999,1.30151,1.293075,1.30071,1.30071,67710
2012-04-19 21:00:00,1.30071,1.308435,1.296485,1.308275,1.308275,82482
2012-04-20 21:00:00,1.308275,1.312725,1.3067600000000001,1.31177,1.31177,64821
2012-04-23 21:00:00,1.31177,1.3123200000000002,1.303285,1.30399,1.30399,61833
2012-04-24 21:00:00,1.30399,1.307075,1.301995,1.3026200000000001,1.3026200000000001,63397
2012-04-25 21:00:00,1.3026200000000001,1.30567,1.2966250000000001,1.2997049999999999,1.2997049999999999,71127
2012-04-26 21:00:00,1.2997049999999999,1.3035100000000002,1.296265,1.30122,1.30122,59631
