Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18 21:00:00,1.201145,1.201895,1.20057,1.20096,1.20096,14027
2012-06-19 21:00:00,1.20096,1.2013250000000002,1.200705,1.200955,1.200955,10666
2012-06-20 21:00:00,1.200955,1.20156,1.200455,1.20113,1.20113,14389
2012-06-21 21:00:00,1.20113,1.2017250000000002,1.20055,1.200945,1.200945,15340
2012-06-22 21:00:00,1.200945,1.20125,1.2006100000000002,1.2008100000000002,1.2008100000000002,11908
2012-06-25 21:00:00,1.2008100000000002,1.20143,1.200465,1.200965,1.200965,9116
2012-06-26 21:00:00,1.200965,1.20121,1.20079,1.2010100000000001,1.2010100000000001,9748
2012-06-27 21:00:00,1.2010100000000001,1.2012999999999998,1.20085,1.2010450000000001,1.2010450000000001,9212
2012-06-28 21:00:00,1.2010450000000001,1.201515,1.20084,1.201025,1.201025,12035
2012-06-29 21:00:00,1.201025,1.203835,1.200755,1.201165,1.201165,33237
2012-07-02 21:00:00,1.201165,1.20207,1.20064,1.20116,1.20116,24496
2012-07-03 21:00:00,1.20116,1.201845,1.20077,1.2010399999999999,1.2010399999999999,12377
2012-07-04 21:00:00,1.2010399999999999,1.201695,1.200625,1.201185,1.201185,11352
2012-07-05 21:00:00,1.201185,1.201895,1.2003599999999999,1.2011850000000002,1.2011850000000002,20136
2012-07-06 21:00:00,1.2011850000000002,1.2015099999999999,1.200475,1.200985,1.200985,14167
2012-07-09 21:00:00,1.200985,1.20171,1.200565,1.201,1.201,13964
2012-07-10 21:00:00,1.201,1.201165,1.20061,1.2007349999999999,1.2007349999999999,12338
2012-07-11 21:00:00,1.2007349999999999,1.2012049999999999,1.2002199999999998,1.2003650000000001,1.2003650000000001,11785
2012-07-12 21:00:00,1.2003650000000001,1.2011150000000002,1.20021,1.200845,1.200845,12347
2012-07-13 21:00:00,1.200845,1.20127,1.2005249999999998,1.20089,1.20089,13632
2012-07-16 21:00:00,1.20089,1.201765,1.20038,1.2009699999999999,1.2009699999999999,6640
2012-07-17 21:00:00,1.2009699999999999,1.20174,1.200835,1.20139,1.20139,13036
2012-07-18 21:00:00,1.20139,1.2016200000000001,1.200555,1.200785,1.200785,18096
2012-07-19 21:00:00,1.200785,1.20145,1.20055,1.2010049999999999,1.2010049999999999,15729
2012-07-20 21:00:00,1.2010049999999999,1.201435,1.20059,1.201035,1.201035,14735
2012-07-23 21:00:00,1.201035,1.2013850000000001,1.20041,1.2009050000000001,1.2009050000000001,12602
2012-07-24 21:00:00,1.2009050000000001,1.20146,1.2004000000000001,1.2010049999999999,1.2010049999999999,12375
2012-07-25 21:00:00,1.2010049999999999,1.201445,1.200655,1.2010450000000001,1.2010450000000001,14962
2012-07-26 21:00:00,1.2010450000000001,1.2016,1.200465,1.200965,1.200965,16666
2012-07-27 21:00:00,1.200965,1.20154,1.2004299999999999,1.20116,1.20116,17448
2012-07-30 21:00:00,1.20116,1.20157,1.2005750000000002,1.20116,1.20116,14306
2012-07-31 21:00:00,1.20116,1.202135,1.20086,1.201645,1.201645,15560
2012-08-01 21:00:00,1.201645,1.20201,1.20099,1.2016300000000002,1.2016300000000002,15852
2012-08-02 21:00:00,1.2016300000000002,1.20294,1.2008100000000002,1.20107,1.20107,31612
2012-08-03 21:00:00,1.20107,1.202115,1.20068,1.201905,1.201905,22167
2012-08-06 21:00:00,1.201905,1.20888,1.20075,1.2014,1.2014,18368
2012-08-07 21:00:00,1.2014,1.2021549999999999,1.200755,1.201285,1.201285,14242
2012-08-08 21:00:00,1.201285,1.20186,1.200755,1.2012800000000001,1.2012800000000001,12303
2012-08-09 21:00:00,1.2012800000000001,1.20168,1.20053,1.2010399999999999,1.2010399999999999,12200
2012-08-10 21:00:00,1.2010399999999999,1.2015799999999999,1.200485,1.20089,1.20089,13004
2012-08-13 21:00:00,1.20089,1.201485,1.2005400000000002,1.2010100000000001,1.2010100000000001,9710
2012-08-14 21:00:00,1.2010100000000001,1.201425,1.20075,1.2010999999999998,1.2010999999999998,14384
2012-08-15 21:00:00,1.2010999999999998,1.201435,1.20062,1.20105,1.20105,10372
2012-08-16 21:00:00,1.20105,1.2014,1.200675,1.20109,1.20109,10503
2012-08-17 21:00:00,1.20109,1.20163,1.2005949999999999,1.2010800000000001,1.2010800000000001,13160
2012-08-20 21:00:00,1.2010800000000001,1.201605,1.20057,1.201105,1.201105,10208
2012-08-21 21:00:00,1.201105,1.20186,1.200805,1.200995,1.200995,13431
2012-08-22 21:00:00,1.200995,1.20154,1.200455,1.200965,1.200965,16012
2012-08-23 21:00:00,1.200965,1.2018149999999999,1.2004350000000001,1.20101,1.20101,13487
2012-08-24 21:00:00,1.20101,1.201285,1.200495,1.200815,1.200815,8514
2012-08-27 21:00:00,1.200815,1.2014749999999998,1.20053,1.20105,1.20105,8120
2012-08-28 21:00:00,1.20105,1.201295,1.200485,1.20091,1.20091,10115
2012-08-29 21:00:00,1.20091,1.201775,1.20045,1.2012550000000002,1.2012550000000002,9871
2012-08-30 21:00:00,1.2012550000000002,1.20164,1.2003650000000001,1.20092,1.20092,11396
2012-08-31 21:00:00,1.20092,1.2012450000000001,1.20053,1.20091,1.20091,11781
2012-09-03 21:00:00,1.20091,1.2013850000000001,1.200075,1.200275,1.200275,7808
2012-09-04 21:00:00,1.200275,1.2016200000000001,1.20012,1.2010800000000001,1.2010800000000001,9895
2012-09-05 21:00:00,1.2010800000000001,1.204625,1.20064,1.204105,1.204105,21169
2012-09-06 21:00:00,1.204105,1.2068249999999998,1.203655,1.204575,1.204575,29826
2012-09-07 21:00:00,1.204575,1.215565,1.204375,1.20981,1.20981,42430
2012-09-10 21:00:00,1.20981,1.211905,1.206935,1.20735,1.20735,33262
2012-09-11 21:00:00,1.20735,1.20912,1.205865,1.2070400000000001,1.2070400000000001,31225
2012-09-12 21:00:00,1.2070400000000001,1.21036,1.203525,1.209,1.209,39371
2012-09-13 21:00:00,1.209,1.2163400000000002,1.20805,1.214845,1.214845,43228
2012-09-14 21:00:00,1.214845,1.21778,1.2141199999999999,1.217105,1.217105,41070
2012-09-17 21:00:00,1.217105,1.2184650000000001,1.2142,1.216285,1.216285,36153
2012-09-18 21:00:00,1.216285,1.216885,1.209395,1.2115550000000002,1.2115550000000002,28678
2012-09-19 21:00:00,1.2115550000000002,1.21265,1.2083499999999998,1.21038,1.21038,28234
2012-09-20 21:00:00,1.21038,1.21103,1.2080600000000001,1.210175,1.210175,29691
2012-09-21 21:00:00,1.210175,1.2122000000000002,1.209465,1.211115,1.211115,30328
2012-09-24 21:00:00,1.211115,1.211675,1.2086700000000001,1.20995,1.20995,26258
2012-09-25 21:00:00,1.20995,1.21144,1.2085650000000001,1.209575,1.209575,27782
2012-09-26 21:00:00,1.209575,1.2100300000000002,1.20786,1.209195,1.209195,25347
2012-09-27 21:00:00,1.209195,1.2110949999999998,1.20803,1.210255,1.210255,34536
2012-09-28 21:00:00,1.210255,1.21082,1.2080950000000001,1.2084549999999998,1.2084549999999998,35156
2012-10-01 21:00:00,1.2084549999999998,1.21022,1.208025,1.209075,1.209075,33963
2012-10-02 21:00:00,1.209075,1.2104650000000001,1.208935,1.20957,1.20957,23206
2012-10-03 21:00:00,1.20957,1.2114150000000001,1.209365,1.211305,1.211305,23286
2012-10-04 21:00:00,1.211305,1.21362,1.2107700000000001,1.211315,1.211315,28593
2012-10-05 21:00:00,1.211315,1.2129349999999999,1.210975,1.211245,1.211245,33380
2012-10-08 21:00:00,1.211245,1.21266,1.209665,1.210165,1.210165,22751
2012-10-09 21:00:00,1.210165,1.214305,1.209705,1.21163,1.21163,26259
2012-10-10 21:00:00,1.21163,1.2117149999999999,1.209495,1.209495,1.209495,30143
2012-10-11 21:00:00,1.209495,1.21014,1.205935,1.208505,1.208505,29843
2012-10-12 21:00:00,1.208505,1.210055,1.20803,1.20911,1.20911,23411
2012-10-15 21:00:00,1.20911,1.209625,1.20792,1.208345,1.208345,29989
2012-10-16 21:00:00,1.208345,1.210115,1.208145,1.208805,1.208805,23942
2012-10-17 21:00:00,1.208805,1.21136,1.2083650000000001,1.20997,1.20997,26949
2012-10-18 21:00:00,1.20997,1.210385,1.2082,1.20824,1.20824,23782
2012-10-19 21:00:00,1.20824,1.2093850000000002,1.20811,1.208875,1.208875,24168
2012-10-22 21:00:00,1.208875,1.21064,1.2083300000000001,1.21061,1.21061,23328
2012-10-23 21:00:00,1.21061,1.2111100000000001,1.209445,1.2107,1.2107,28559
2012-10-24 21:00:00,1.2107,1.21113,1.209415,1.2096749999999998,1.2096749999999998,26225
2012-10-25 21:00:00,1.2096749999999998,1.2103199999999998,1.209125,1.20961,1.20961,29463
2012-10-26 21:00:00,1.20961,1.210235,1.208715,1.209675,1.209675,28264
2012-10-29 21:00:00,1.209675,1.2099449999999998,1.20846,1.20864,1.20864,14705
2012-10-30 21:00:00,1.20864,1.2094200000000002,1.2075049999999998,1.2085050000000002,1.2085050000000002,17365
2012-10-31 21:00:00,1.2085050000000002,1.208765,1.2064650000000001,1.207245,1.207245,21026
2012-11-01 21:00:00,1.207245,1.208005,1.205445,1.20604,1.20604,18578
2012-11-02 21:00:00,1.20604,1.20925,1.20567,1.2072850000000002,1.2072850000000002,27114
2012-11-05 22:00:00,1.2072850000000002,1.20755,1.20607,1.2073749999999999,1.2073749999999999,19258
2012-11-06 22:00:00,1.2073749999999999,1.208715,1.206815,1.20811,1.20811,16892
2012-11-07 22:00:00,1.20811,1.209,1.206025,1.2065350000000001,1.2065350000000001,24301
2012-11-08 22:00:00,1.2065350000000001,1.2070949999999998,1.2055150000000001,1.2056900000000002,1.2056900000000002,17116
2012-11-09 22:00:00,1.2056900000000002,1.206985,1.2053150000000001,1.2058550000000001,1.2058550000000001,15688
2012-11-12 22:00:00,1.2058550000000001,1.2064650000000001,1.205055,1.205125,1.205125,12938
2012-11-13 22:00:00,1.205125,1.2054399999999998,1.203515,1.2035749999999998,1.2035749999999998,16999
2012-11-14 22:00:00,1.2035749999999998,1.20455,1.2033900000000002,1.203625,1.203625,14409
2012-11-15 22:00:00,1.203625,1.204425,1.20342,1.204165,1.204165,16850
2012-11-16 22:00:00,1.204165,1.204875,1.203835,1.204735,1.204735,18406
2012-11-19 22:00:00,1.204735,1.205645,1.20403,1.2043650000000001,1.2043650000000001,15486
2012-11-20 22:00:00,1.2043650000000001,1.20538,1.20356,1.204845,1.204845,12998
2012-11-21 22:00:00,1.204845,1.205145,1.2037900000000001,1.204335,1.204335,15670
2012-11-22 22:00:00,1.204335,1.204875,1.204125,1.204685,1.204685,10000
2012-11-23 22:00:00,1.204685,1.20543,1.203695,1.204215,1.204215,16435
2012-11-26 22:00:00,1.204215,1.20468,1.2032850000000002,1.203375,1.203375,15785
2012-11-27 22:00:00,1.203375,1.2052749999999999,1.20326,1.204215,1.204215,20327
2012-11-28 22:00:00,1.204215,1.204565,1.203025,1.203555,1.203555,16966
2012-11-29 22:00:00,1.203555,1.20443,1.2032150000000001,1.2039149999999998,1.2039149999999998,16746
2012-11-30 22:00:00,1.2039149999999998,1.2059,1.20356,1.205125,1.205125,19276
2012-12-03 22:00:00,1.205125,1.2096900000000002,1.204735,1.208225,1.208225,27998
2012-12-04 22:00:00,1.208225,1.214545,1.208035,1.2132200000000002,1.2132200000000002,32046
2012-12-05 22:00:00,1.2132200000000002,1.21685,1.2103,1.210575,1.210575,30421
2012-12-06 22:00:00,1.210575,1.21286,1.208405,1.209285,1.209285,32863
2012-12-07 22:00:00,1.209285,1.21008,1.207535,1.2079900000000001,1.2079900000000001,25721
2012-12-10 22:00:00,1.2079900000000001,1.2082350000000002,1.2062599999999999,1.208015,1.208015,18113
2012-12-11 22:00:00,1.208015,1.212965,1.20756,1.2125249999999999,1.2125249999999999,23265
2012-12-12 22:00:00,1.2125249999999999,1.212865,1.21011,1.2110349999999999,1.2110349999999999,27857
2012-12-13 22:00:00,1.2110349999999999,1.21277,1.2078449999999998,1.2080199999999999,1.2080199999999999,24436
2012-12-14 22:00:00,1.2080199999999999,1.209225,1.2068750000000001,1.20838,1.20838,24209
2012-12-17 22:00:00,1.20838,1.2096149999999999,1.20709,1.20785,1.20785,24503
2012-12-18 22:00:00,1.20785,1.208885,1.20652,1.2076850000000001,1.2076850000000001,18946
2012-12-19 22:00:00,1.2076850000000001,1.21016,1.207295,1.20814,1.20814,25399
2012-12-20 22:00:00,1.20814,1.20848,1.20716,1.207265,1.207265,20660
2012-12-21 22:00:00,1.207265,1.20832,1.2065350000000001,1.208065,1.208065,26873
2012-12-24 22:00:00,1.208065,1.2085599999999999,1.206985,1.20742,1.20742,15295
2012-12-26 22:00:00,1.20742,1.208125,1.207165,1.2077,1.2077,19129
2012-12-27 22:00:00,1.2077,1.20948,1.207275,1.2090649999999998,1.2090649999999998,23562
2012-12-28 22:00:00,1.2090649999999998,1.2094900000000002,1.207015,1.2074950000000002,1.2074950000000002,26264
2012-12-31 22:00:00,1.2074950000000002,1.207915,1.2063899999999999,1.20726,1.20726,17840
2013-01-02 22:00:00,1.20726,1.21075,1.20726,1.2103199999999998,1.2103199999999998,34597
2013-01-03 22:00:00,1.2103199999999998,1.210585,1.20835,1.20952,1.20952,28602
2013-01-04 22:00:00,1.20952,1.20967,1.208245,1.208445,1.208445,28585
2013-01-07 22:00:00,1.208445,1.2099600000000001,1.20832,1.2083949999999999,1.2083949999999999,19249
2013-01-08 22:00:00,1.2083949999999999,1.209345,1.208235,1.208875,1.208875,17192
2013-01-09 22:00:00,1.208875,1.2092749999999999,1.20859,1.20893,1.20893,14514
2013-01-10 22:00:00,1.20893,1.21343,1.208545,1.2131750000000001,1.2131750000000001,24580
2013-01-11 22:00:00,1.2131750000000001,1.220105,1.21178,1.219135,1.219135,37113
2013-01-14 22:00:00,1.219135,1.23422,1.2189649999999999,1.23379,1.23379,39343
2013-01-15 22:00:00,1.23379,1.24133,1.23065,1.239875,1.239875,63250
2013-01-16 22:00:00,1.239875,1.24038,1.2333349999999998,1.23713,1.23713,49640
2013-01-17 22:00:00,1.23713,1.249025,1.23695,1.247665,1.247665,58486
2013-01-18 22:00:00,1.247665,1.256935,1.238785,1.24425,1.24425,72392
2013-01-21 22:00:00,1.24425,1.245505,1.2392750000000001,1.2413850000000002,1.2413850000000002,41103
2013-01-22 22:00:00,1.2413850000000002,1.24644,1.2339950000000002,1.2382499999999999,1.2382499999999999,63759
2013-01-23 22:00:00,1.2382499999999999,1.2406000000000001,1.2324899999999999,1.237915,1.237915,51881
2013-01-24 22:00:00,1.237915,1.244485,1.2361,1.24256,1.24256,53857
2013-01-25 22:00:00,1.24256,1.24946,1.238105,1.247055,1.247055,60427
2013-01-28 22:00:00,1.247055,1.251485,1.24525,1.24631,1.24631,42873
2013-01-29 22:00:00,1.24631,1.246915,1.2400099999999998,1.2430599999999998,1.2430599999999998,45034
2013-01-30 22:00:00,1.2430599999999998,1.2463250000000001,1.234315,1.235695,1.235695,53029
2013-01-31 22:00:00,1.235695,1.238345,1.233005,1.236055,1.236055,44591
2013-02-01 22:00:00,1.236055,1.241465,1.2306650000000001,1.23841,1.23841,65808
2013-02-03 22:00:00,1.23841,1.2404600000000001,1.23841,1.239895,1.239895,243
2013-02-04 22:00:00,1.239895,1.24097,1.22598,1.227555,1.227555,55809
2013-02-05 22:00:00,1.227555,1.23447,1.2256550000000002,1.23359,1.23359,62316
2013-02-06 22:00:00,1.23359,1.236905,1.228545,1.2305549999999998,1.2305549999999998,59499
2013-02-07 22:00:00,1.2305549999999998,1.23327,1.22764,1.230405,1.230405,67091
2013-02-08 22:00:00,1.230405,1.231275,1.225565,1.225895,1.225895,55764
2013-02-10 22:00:00,1.225895,1.22932,1.225895,1.2277749999999998,1.2277749999999998,361
2013-02-11 22:00:00,1.2277749999999998,1.234035,1.22603,1.233515,1.233515,43565
2013-02-12 22:00:00,1.233515,1.235595,1.2285599999999999,1.2338550000000001,1.2338550000000001,53401
2013-02-13 22:00:00,1.2338550000000001,1.238705,1.23257,1.233755,1.233755,45063
2013-02-14 22:00:00,1.233755,1.23487,1.2280449999999998,1.230905,1.230905,44667
2013-02-15 22:00:00,1.230905,1.2335,1.228555,1.231715,1.231715,46246
2013-02-17 22:00:00,1.231715,1.232025,1.2315450000000001,1.23171,1.23171,92
2013-02-18 22:00:00,1.23171,1.23459,1.231115,1.2328649999999999,1.2328649999999999,36315
2013-02-19 22:00:00,1.2328649999999999,1.235925,1.2317900000000002,1.2353399999999999,1.2353399999999999,36462
2013-02-20 22:00:00,1.2353399999999999,1.236005,1.2310349999999999,1.2313,1.2313,46037
2013-02-21 22:00:00,1.2313,1.23295,1.227015,1.22823,1.22823,53415
2013-02-22 22:00:00,1.22823,1.230785,1.225805,1.22618,1.22618,45919
2013-02-24 22:00:00,1.22618,1.228765,1.22618,1.228445,1.228445,315
2013-02-25 22:00:00,1.228445,1.23251,1.2154449999999999,1.2181199999999999,1.2181199999999999,73898
2013-02-26 22:00:00,1.2181199999999999,1.21974,1.211875,1.2172649999999998,1.2172649999999998,80215
2013-02-27 22:00:00,1.2172649999999998,1.22287,1.215945,1.221225,1.221225,59915
2013-02-28 22:00:00,1.221225,1.2242549999999999,1.21885,1.2227649999999999,1.2227649999999999,55782
2013-03-01 22:00:00,1.2227649999999999,1.2291750000000001,1.222655,1.227715,1.227715,58613
2013-03-03 22:00:00,1.227715,1.227715,1.22599,1.226215,1.226215,520
2013-03-04 22:00:00,1.226215,1.22762,1.223875,1.225575,1.225575,41495
2013-03-05 22:00:00,1.225575,1.2287599999999999,1.2248649999999999,1.2279,1.2279,35160
2013-03-06 22:00:00,1.2279,1.2321,1.22743,1.230565,1.230565,33818
2013-03-07 22:00:00,1.230565,1.2361300000000002,1.23022,1.2356500000000001,1.2356500000000001,53301
2013-03-08 22:00:00,1.2356500000000001,1.239065,1.23516,1.237495,1.237495,58334
2013-03-10 21:00:00,1.237495,1.2376200000000002,1.235905,1.23693,1.23693,43
2013-03-11 21:00:00,1.23693,1.2381250000000001,1.234565,1.2357,1.2357,37325
2013-03-12 21:00:00,1.2357,1.23677,1.232205,1.234365,1.234365,41964
2013-03-13 21:00:00,1.234365,1.23501,1.230515,1.23444,1.23444,48800
2013-03-14 21:00:00,1.23444,1.236995,1.23096,1.2318250000000002,1.2318250000000002,52012
2013-03-15 21:00:00,1.2318250000000002,1.23353,1.225735,1.2274500000000002,1.2274500000000002,50581
2013-03-17 21:00:00,1.2274500000000002,1.2274500000000002,1.21682,1.218645,1.218645,495
2013-03-18 21:00:00,1.218645,1.228955,1.21691,1.22575,1.22575,67284
2013-03-19 21:00:00,1.22575,1.226745,1.2177850000000001,1.219835,1.219835,60779
2013-03-20 21:00:00,1.219835,1.223495,1.218435,1.22235,1.22235,54568
2013-03-21 21:00:00,1.22235,1.223765,1.2194349999999998,1.22075,1.22075,58100
2013-03-22 21:00:00,1.22075,1.2237550000000001,1.2200199999999999,1.2218849999999999,1.2218849999999999,60199
2013-03-24 21:00:00,1.2218849999999999,1.222585,1.2212450000000001,1.2220499999999999,1.2220499999999999,104
2013-03-25 21:00:00,1.2220499999999999,1.2254450000000001,1.2182849999999998,1.21924,1.21924,70134
2013-03-26 21:00:00,1.21924,1.2218399999999998,1.218995,1.2194349999999998,1.2194349999999998,52542
2013-03-27 21:00:00,1.2194349999999998,1.219845,1.216965,1.21906,1.21906,42345
2013-03-28 21:00:00,1.21906,1.22017,1.215675,1.2174,1.2174,41489
2013-03-29 21:00:00,1.2174,1.2178399999999998,1.216115,1.21679,1.21679,25574
2013-03-31 21:00:00,1.21679,1.217345,1.21669,1.217015,1.217015,59
2013-04-01 21:00:00,1.217015,1.217845,1.216125,1.216265,1.216265,16985
2013-04-02 21:00:00,1.216265,1.2178849999999999,1.21365,1.21647,1.21647,36936
2013-04-03 21:00:00,1.21647,1.21833,1.2131850000000002,1.21427,1.21427,34700
2013-04-04 21:00:00,1.21427,1.21724,1.213335,1.21566,1.21566,53833
2013-04-05 21:00:00,1.21566,1.21713,1.21365,1.214515,1.214515,43513
2013-04-07 21:00:00,1.214515,1.2148750000000001,1.2131750000000001,1.2134749999999999,1.2134749999999999,119
2013-04-08 21:00:00,1.2134749999999999,1.2172450000000001,1.2130100000000001,1.21642,1.21642,33205
2013-04-09 21:00:00,1.21642,1.221235,1.216075,1.220085,1.220085,46451
2013-04-10 21:00:00,1.220085,1.2204899999999999,1.217705,1.21894,1.21894,31814
2013-04-11 21:00:00,1.21894,1.220415,1.2181000000000002,1.2197149999999999,1.2197149999999999,30002
2013-04-12 21:00:00,1.2197149999999999,1.22025,1.215305,1.2159149999999999,1.2159149999999999,35765
2013-04-14 21:00:00,1.2159149999999999,1.21667,1.215535,1.215745,1.215745,98
2013-04-15 21:00:00,1.215745,1.21731,1.213715,1.213985,1.213985,43275
2013-04-16 21:00:00,1.213985,1.21715,1.213755,1.2155749999999999,1.2155749999999999,45235
2013-04-17 21:00:00,1.2155749999999999,1.21657,1.2138900000000001,1.2156,1.2156,43912
2013-04-18 21:00:00,1.2156,1.21741,1.21508,1.21719,1.21719,33398
2013-04-19 21:00:00,1.21719,1.219245,1.21634,1.219045,1.219045,35941
2013-04-21 21:00:00,1.219045,1.21919,1.217935,1.21865,1.21865,49
2013-04-22 21:00:00,1.21865,1.22076,1.218005,1.2205650000000001,1.2205650000000001,27727
2013-04-23 21:00:00,1.2205650000000001,1.22926,1.219085,1.22883,1.22883,43370
2013-04-24 21:00:00,1.22883,1.234305,1.22629,1.23246,1.23246,41172
2013-04-25 21:00:00,1.23246,1.234875,1.228295,1.22936,1.22936,37987
2013-04-26 21:00:00,1.22936,1.231185,1.22502,1.228405,1.228405,39517
2013-04-28 21:00:00,1.228405,1.2293349999999998,1.22794,1.2282600000000001,1.2282600000000001,63
2013-04-29 21:00:00,1.2282600000000001,1.230745,1.2263549999999999,1.227065,1.227065,28904
2013-04-30 21:00:00,1.227065,1.22782,1.222865,1.2237399999999998,1.2237399999999998,33593
2013-05-01 21:00:00,1.2237399999999998,1.226335,1.2220650000000002,1.222225,1.222225,30438
2013-05-02 21:00:00,1.222225,1.225915,1.219665,1.221225,1.221225,41914
2013-05-03 21:00:00,1.221225,1.22757,1.220725,1.226905,1.226905,45094
2013-05-05 21:00:00,1.226905,1.2270750000000001,1.22642,1.226585,1.226585,2
2013-05-06 21:00:00,1.226585,1.229115,1.2258300000000002,1.2271,1.2271,22216
2013-05-07 21:00:00,1.2271,1.233755,1.22553,1.229755,1.229755,31695
2013-05-08 21:00:00,1.229755,1.234905,1.229555,1.2305549999999998,1.2305549999999998,36046
2013-05-09 21:00:00,1.2305549999999998,1.24086,1.2282600000000001,1.23689,1.23689,39796
2013-05-10 21:00:00,1.23689,1.24606,1.235935,1.24345,1.24345,63992
2013-05-12 21:00:00,1.24345,1.24434,1.243055,1.244175,1.244175,183
2013-05-13 21:00:00,1.244175,1.244815,1.239525,1.24255,1.24255,83081
2013-05-14 21:00:00,1.24255,1.25033,1.2386599999999999,1.2497850000000001,1.2497850000000001,151412
2013-05-15 21:00:00,1.2497850000000001,1.2525249999999999,1.24236,1.2434349999999998,1.2434349999999998,139010
2013-05-16 21:00:00,1.2434349999999998,1.24834,1.238345,1.242705,1.242705,145566
2013-05-17 21:00:00,1.242705,1.249325,1.241555,1.248055,1.248055,143915
2013-05-19 21:00:00,1.248055,1.2485300000000001,1.245535,1.24617,1.24617,209
2013-05-20 21:00:00,1.24617,1.24768,1.2435450000000001,1.245875,1.245875,66988
2013-05-21 21:00:00,1.245875,1.2529400000000002,1.245055,1.252055,1.252055,80687
2013-05-22 21:00:00,1.252055,1.264985,1.251445,1.25792,1.25792,107190
2013-05-23 21:00:00,1.25792,1.25967,1.24194,1.253025,1.253025,108517
2013-05-24 21:00:00,1.253025,1.25486,1.240655,1.243085,1.243085,74577
2013-05-26 21:00:00,1.243085,1.244195,1.243085,1.243995,1.243995,14
2013-05-27 21:00:00,1.243995,1.2474150000000002,1.24097,1.24551,1.24551,30342
2013-05-28 21:00:00,1.24551,1.25727,1.244665,1.256015,1.256015,75888
2013-05-29 21:00:00,1.256015,1.2572649999999999,1.24364,1.244625,1.244625,93535
2013-05-30 21:00:00,1.244625,1.24931,1.242095,1.243615,1.243615,80002
2013-05-31 21:00:00,1.243615,1.2461600000000002,1.2379799999999999,1.24214,1.24214,87807
2013-06-03 21:00:00,1.24214,1.24868,1.2330800000000002,1.238585,1.238585,77638
2013-06-04 21:00:00,1.238585,1.2429350000000001,1.2376999999999998,1.238645,1.238645,64650
2013-06-05 21:00:00,1.238645,1.241255,1.230815,1.2336749999999999,1.2336749999999999,63757
2013-06-06 21:00:00,1.2336749999999999,1.238765,1.22719,1.230915,1.230915,92842
2013-06-07 21:00:00,1.230915,1.23803,1.226975,1.23697,1.23697,81255
2013-06-09 21:00:00,1.23697,1.237325,1.235805,1.2361,1.2361,66
2013-06-10 21:00:00,1.2361,1.241895,1.2361,1.237565,1.237565,57934
2013-06-11 21:00:00,1.237565,1.2387299999999999,1.2240099999999998,1.23113,1.23113,66030
2013-06-12 21:00:00,1.23113,1.2334450000000001,1.22549,1.228035,1.228035,58724
2013-06-13 21:00:00,1.228035,1.23346,1.22229,1.2331050000000001,1.2331050000000001,86864
2013-06-14 21:00:00,1.2331050000000001,1.233845,1.2277200000000001,1.229085,1.229085,67304
2013-06-16 21:00:00,1.229085,1.230835,1.229085,1.230545,1.230545,23
2013-06-17 21:00:00,1.230545,1.236355,1.2295449999999999,1.2331750000000001,1.2331750000000001,45296
2013-06-18 21:00:00,1.2331750000000001,1.235705,1.2292,1.23208,1.23208,52423
2013-06-19 21:00:00,1.23208,1.23648,1.230725,1.234075,1.234075,78903
2013-06-20 21:00:00,1.234075,1.2349999999999999,1.224235,1.22579,1.22579,90518
2013-06-21 21:00:00,1.22579,1.2286,1.224235,1.22614,1.22614,63062
2013-06-23 21:00:00,1.22614,1.2265899999999998,1.225595,1.22624,1.22624,55
2013-06-24 21:00:00,1.22624,1.22798,1.22191,1.224285,1.224285,57090
2013-06-25 21:00:00,1.224285,1.2296749999999999,1.22355,1.2272699999999999,1.2272699999999999,73673
2013-06-26 21:00:00,1.2272699999999999,1.22834,1.22403,1.22716,1.22716,54658
2013-06-27 21:00:00,1.22716,1.2338,1.22592,1.23231,1.23231,51509
2013-06-28 21:00:00,1.23231,1.235475,1.228405,1.2292049999999999,1.2292049999999999,57466
2013-06-30 21:00:00,1.2292049999999999,1.2312850000000002,1.2292049999999999,1.230835,1.230835,60
2013-07-01 21:00:00,1.230835,1.237775,1.228825,1.23478,1.23478,41605
2013-07-02 21:00:00,1.23478,1.238245,1.2327149999999998,1.2337699999999998,1.2337699999999998,44886
2013-07-03 21:00:00,1.2337699999999998,1.234865,1.22771,1.2316500000000001,1.2316500000000001,52807
2013-07-04 21:00:00,1.2316500000000001,1.2375,1.230655,1.235435,1.235435,52300
2013-07-05 21:00:00,1.235435,1.237845,1.233255,1.23664,1.23664,59479
2013-07-07 21:00:00,1.23664,1.236975,1.2360250000000002,1.236895,1.236895,44
2013-07-08 21:00:00,1.236895,1.2414749999999999,1.23658,1.24005,1.24005,37858
2013-07-09 21:00:00,1.24005,1.2465950000000001,1.2394850000000002,1.2435900000000002,1.2435900000000002,48409
2013-07-10 21:00:00,1.2435900000000002,1.245325,1.24067,1.2439200000000001,1.2439200000000001,63163
2013-07-11 21:00:00,1.2439200000000001,1.246195,1.236575,1.2402799999999998,1.2402799999999998,105164
2013-07-12 21:00:00,1.2402799999999998,1.24092,1.234815,1.23612,1.23612,45819
2013-07-14 21:00:00,1.23612,1.2369050000000001,1.23612,1.23678,1.23678,6
2013-07-15 21:00:00,1.23678,1.24039,1.23555,1.238705,1.238705,42187
