Date,Open,High,Low,Close,Adj Close,Volume
2012-10-03 21:00:00,83.48150000000001,83.84299999999999,83.2185,83.63050000000001,83.63050000000001,46989
2012-10-04 21:00:00,83.63050000000001,84.36949999999999,83.577,84.3505,84.3505,51886
2012-10-05 21:00:00,84.3505,84.82900000000001,84.07849999999999,84.64699999999999,84.64699999999999,52051
2012-10-08 21:00:00,84.64699999999999,84.64699999999999,83.5315,83.94550000000001,83.94550000000001,36029
2012-10-09 21:00:00,83.94550000000001,84.054,83.08449999999999,83.20949999999999,83.20949999999999,41423
2012-10-10 21:00:00,83.20949999999999,83.5315,82.961,83.22749999999999,83.22749999999999,37249
2012-10-11 21:00:00,83.22749999999999,84.129,82.896,83.8075,83.8075,42346
2012-10-12 21:00:00,83.8075,84.2505,83.7355,84.0445,84.0445,38802
2012-10-15 21:00:00,84.0445,84.596,83.62700000000001,84.283,84.283,39553
2012-10-16 21:00:00,84.283,85.2485,84.2265,85.1965,85.1965,42605
2012-10-17 21:00:00,85.1965,85.7205,85.066,85.59299999999999,85.59299999999999,45776
2012-10-18 21:00:00,85.59299999999999,86.128,85.4635,85.74549999999999,85.74549999999999,51902
2012-10-19 21:00:00,85.74549999999999,85.885,85.3145,85.4375,85.4375,37357
2012-10-22 21:00:00,85.4375,86.34100000000001,85.3075,86.23,86.23,42549
2012-10-23 21:00:00,86.23,86.3805,85.3835,85.637,85.637,46611
2012-10-24 21:00:00,85.637,85.7625,85.135,85.5925,85.5925,44223
2012-10-25 21:00:00,85.5925,86.305,85.5195,85.8415,85.8415,47957
2012-10-26 21:00:00,85.8415,86.0015,84.9195,85.202,85.202,51048
2012-10-29 21:00:00,85.202,85.30000000000001,84.8075,85.1935,85.1935,29396
2012-10-30 21:00:00,85.1935,85.587,84.5705,85.38149999999999,85.38149999999999,28867
2012-10-31 21:00:00,85.38149999999999,86.0585,85.313,85.67150000000001,85.67150000000001,38342
2012-11-01 21:00:00,85.67150000000001,86.1755,85.57300000000001,86.007,86.007,35950
2012-11-02 21:00:00,86.007,86.1175,85.316,85.58250000000001,85.58250000000001,41281
2012-11-05 22:00:00,85.58250000000001,85.64349999999999,84.8985,85.0955,85.0955,30298
2012-11-06 22:00:00,85.0955,85.372,84.6695,85.226,85.226,36700
2012-11-07 22:00:00,85.226,85.6115,84.396,84.6575,84.6575,53805
2012-11-08 22:00:00,84.6575,84.7135,83.78649999999999,84.0215,84.0215,43508
2012-11-09 22:00:00,84.0215,84.3735,83.3155,83.7895,83.7895,45332
2012-11-12 22:00:00,83.7895,83.977,83.66,83.828,83.828,24762
2012-11-13 22:00:00,83.828,84.039,83.283,83.79599999999999,83.79599999999999,40741
2012-11-14 22:00:00,83.79599999999999,85.054,83.7505,84.9175,84.9175,48850
2012-11-15 22:00:00,84.9175,86.398,84.7565,86.158,86.158,54241
2012-11-16 22:00:00,86.158,86.2515,85.587,86.0205,86.0205,46786
2012-11-19 22:00:00,86.0205,86.6265,85.8805,86.61850000000001,86.61850000000001,37605
2012-11-20 22:00:00,86.61850000000001,86.962,86.0595,86.89750000000001,86.89750000000001,44212
2012-11-21 22:00:00,86.89750000000001,87.9245,86.4065,87.9085,87.9085,46729
2012-11-22 22:00:00,87.9085,88.476,87.7655,88.243,88.243,42137
2012-11-23 22:00:00,88.243,88.887,87.7425,88.78649999999999,88.78649999999999,43120
2012-11-26 22:00:00,88.78649999999999,88.9845,88.0995,88.465,88.465,42284
2012-11-27 22:00:00,88.465,88.78450000000001,88.1335,88.3015,88.3015,47975
2012-11-28 22:00:00,88.3015,88.354,87.5,88.3095,88.3095,43967
2012-11-29 22:00:00,88.3095,88.695,88.19749999999999,88.54150000000001,88.54150000000001,45103
2012-11-30 22:00:00,88.54150000000001,89.384,88.41300000000001,88.85249999999999,88.85249999999999,53432
2012-12-03 22:00:00,88.85249999999999,89.158,88.58449999999999,88.847,88.847,43661
2012-12-04 22:00:00,88.847,88.9105,88.19550000000001,88.4045,88.4045,39664
2012-12-05 22:00:00,88.4045,89.0385,88.27850000000001,88.991,88.991,48321
2012-12-06 22:00:00,88.991,89.114,88.1385,88.362,88.362,40176
2012-12-07 22:00:00,88.362,88.56899999999999,87.80699999999999,88.28999999999999,88.28999999999999,41973
2012-12-10 22:00:00,88.28999999999999,88.3315,87.84,88.2225,88.2225,27582
2012-12-11 22:00:00,88.2225,88.5675,87.936,88.506,88.506,27762
2012-12-12 22:00:00,88.506,90.0065,88.4575,89.89750000000001,89.89750000000001,39565
2012-12-13 22:00:00,89.89750000000001,90.57849999999999,89.72399999999999,90.55449999999999,90.55449999999999,41703
2012-12-14 22:00:00,90.55449999999999,91.0655,90.2655,90.971,90.971,43143
2012-12-17 22:00:00,90.971,92.06299999999999,90.971,91.415,91.415,52347
2012-12-18 22:00:00,91.415,92.2875,91.3545,92.22800000000001,92.22800000000001,44270
2012-12-19 22:00:00,92.22800000000001,93.061,92.1585,92.40450000000001,92.40450000000001,50572
2012-12-20 22:00:00,92.40450000000001,92.863,91.70400000000001,92.57,92.57,53563
2012-12-21 22:00:00,92.57,92.6505,91.626,91.9405,91.9405,52845
2012-12-24 22:00:00,91.9405,92.708,91.9405,92.57050000000001,92.57050000000001,18199
2012-12-26 22:00:00,92.57050000000001,93.897,92.57050000000001,93.738,93.738,26776
2012-12-27 22:00:00,93.738,94.608,93.6,94.298,94.298,39226
2012-12-28 22:00:00,94.298,94.902,93.775,94.142,94.142,38376
2012-12-31 22:00:00,94.142,94.67099999999999,93.8215,94.6315,94.6315,30447
2013-01-02 22:00:00,94.6315,95.963,94.6315,95.14699999999999,95.14699999999999,47795
2013-01-03 22:00:00,95.14699999999999,95.21100000000001,93.9845,94.12049999999999,94.12049999999999,53456
2013-01-04 22:00:00,94.12049999999999,95.5085,94.12049999999999,95.342,95.342,68985
2013-01-07 22:00:00,95.342,95.6045,94.4005,95.28999999999999,95.28999999999999,53857
2013-01-08 22:00:00,95.28999999999999,95.37950000000001,94.02199999999999,94.188,94.188,59949
2013-01-09 22:00:00,94.188,95.1565,93.934,94.966,94.966,62531
2013-01-10 22:00:00,94.966,97.1255,94.9405,97.075,97.075,75324
2013-01-11 22:00:00,97.075,97.9495,96.78200000000001,97.6235,97.6235,81538
2013-01-14 22:00:00,97.6235,98.2295,96.878,97.054,97.054,65751
2013-01-15 22:00:00,97.054,97.256,94.98599999999999,95.26150000000001,95.26150000000001,99386
2013-01-16 22:00:00,95.26150000000001,95.384,94.361,94.9315,94.9315,87230
2013-01-17 22:00:00,94.9315,96.6135,94.57249999999999,96.379,96.379,102283
2013-01-18 22:00:00,96.379,96.7065,95.68549999999999,96.38499999999999,96.38499999999999,89079
2013-01-21 22:00:00,96.38499999999999,96.6105,95.75200000000001,96.113,96.113,57240
2013-01-22 22:00:00,96.113,96.5445,94.9805,95.4435,95.4435,104018
2013-01-23 22:00:00,95.4435,95.582,94.706,95.32900000000001,95.32900000000001,73302
2013-01-24 22:00:00,95.32900000000001,97.51650000000001,95.036,97.267,97.267,81779
2013-01-25 22:00:00,97.267,98.655,97.108,98.02799999999999,98.02799999999999,90483
2013-01-28 22:00:00,98.02799999999999,98.3905,97.5795,98.06049999999999,98.06049999999999,69118
2013-01-29 22:00:00,98.06049999999999,98.65549999999999,97.5895,98.45599999999999,98.45599999999999,76415
2013-01-30 22:00:00,98.45599999999999,100.16050000000001,98.387,100.006,100.006,80175
2013-01-31 22:00:00,100.006,100.82,99.63300000000001,100.76,100.76,73054
2013-02-01 22:00:00,100.76,102.633,100.63900000000001,102.2575,102.2575,99602
2013-02-03 22:00:00,102.2575,102.2575,101.9965,102.11099999999999,102.11099999999999,454
2013-02-04 22:00:00,102.11099999999999,102.39949999999999,101.51150000000001,101.68549999999999,101.68549999999999,82043
2013-02-05 22:00:00,101.68549999999999,103.1615,101.164,103.0805,103.0805,103200
2013-02-06 22:00:00,103.0805,103.661,102.1225,102.88,102.88,91429
2013-02-07 22:00:00,102.88,103.4945,101.333,101.96000000000001,101.96000000000001,99203
2013-02-08 22:00:00,101.96000000000001,102.0875,100.52600000000001,101.07499999999999,101.07499999999999,90473
2013-02-10 22:00:00,101.07499999999999,101.21600000000001,100.74549999999999,101.0815,101.0815,399
2013-02-11 22:00:00,101.0815,102.7505,100.6175,102.497,102.497,72333
2013-02-12 22:00:00,102.497,103.0155,101.4415,101.93,101.93,104611
2013-02-13 22:00:00,101.93,102.2795,101.1375,101.8765,101.8765,78243
2013-02-14 22:00:00,101.8765,102.09700000000001,100.54650000000001,100.803,100.803,86377
2013-02-15 22:00:00,100.803,101.6315,99.976,101.424,101.424,100797
2013-02-17 22:00:00,101.424,101.5925,101.424,101.5615,101.5615,305
2013-02-18 22:00:00,101.5615,102.167,101.47149999999999,101.777,101.777,61283
2013-02-19 22:00:00,101.777,101.799,101.0655,101.416,101.416,63433
2013-02-20 22:00:00,101.416,101.8985,100.81,100.9815,100.9815,67871
2013-02-21 22:00:00,100.9815,101.197,99.5205,100.008,100.008,83545
2013-02-22 22:00:00,100.008,100.608,99.7835,100.4685,100.4685,68086
2013-02-24 22:00:00,100.4685,102.02000000000001,100.4685,101.81700000000001,101.81700000000001,1237
2013-02-25 22:00:00,101.81700000000001,101.8485,97.42599999999999,98.50399999999999,98.50399999999999,116503
2013-02-26 22:00:00,98.50399999999999,99.5175,97.7405,98.689,98.689,137378
2013-02-27 22:00:00,98.689,99.324,97.958,99.1745,99.1745,94898
2013-02-28 22:00:00,99.1745,99.7585,98.6585,98.8335,98.8335,74173
2013-03-01 22:00:00,98.8335,99.426,98.19550000000001,99.23400000000001,99.23400000000001,78460
2013-03-03 22:00:00,99.23400000000001,99.46199999999999,99.23400000000001,99.3945,99.3945,545
2013-03-04 22:00:00,99.3945,99.447,98.8935,99.33,99.33,55554
2013-03-05 22:00:00,99.33,99.43350000000001,98.757,99.14500000000001,99.14500000000001,52540
2013-03-06 22:00:00,99.14500000000001,99.3,98.789,99.164,99.164,55457
2013-03-07 22:00:00,99.164,100.8395,98.905,100.594,100.594,77602
2013-03-08 22:00:00,100.594,101.888,100.066,100.8955,100.8955,91054
2013-03-10 21:00:00,100.8955,100.8955,100.7235,100.778,100.778,10
2013-03-11 21:00:00,100.778,101.686,100.7415,101.6405,101.6405,54201
2013-03-12 21:00:00,101.6405,102.00200000000001,100.874,101.435,101.435,77476
2013-03-13 21:00:00,101.435,101.49549999999999,100.7365,100.9145,100.9145,72426
2013-03-14 21:00:00,100.9145,101.5635,100.52250000000001,101.47,101.47,74809
2013-03-15 21:00:00,101.47,102.2985,101.267,101.5035,101.5035,80477
2013-03-18 21:00:00,101.5035,101.5035,99.6015,100.648,100.648,85185
2013-03-19 21:00:00,100.648,101.228,99.9305,100.51750000000001,100.51750000000001,84782
2013-03-20 21:00:00,100.51750000000001,101.9195,100.069,101.60849999999999,101.60849999999999,78369
2013-03-21 21:00:00,101.60849999999999,101.69749999999999,99.888,100.2815,100.2815,91328
2013-03-22 21:00:00,100.2815,101.02250000000001,99.5015,100.4645,100.4645,82765
2013-03-24 21:00:00,100.4645,100.4645,99.991,100.0405,100.0405,191
2013-03-25 21:00:00,100.0405,101.39150000000001,98.563,99.268,99.268,95998
2013-03-26 21:00:00,99.268,99.76,99.00450000000001,99.6185,99.6185,75546
2013-03-27 21:00:00,99.6185,99.95599999999999,98.523,99.015,99.015,66976
2013-03-28 21:00:00,99.015,99.339,98.33850000000001,99.134,99.134,66139
2013-03-29 21:00:00,99.134,99.333,98.8715,99.247,99.247,29628
2013-03-31 21:00:00,99.247,99.247,99.0895,99.215,99.215,116
2013-04-01 21:00:00,99.215,99.328,98.234,98.505,98.505,45194
2013-04-02 21:00:00,98.505,98.707,97.96199999999999,98.44550000000001,98.44550000000001,66526
2013-04-03 21:00:00,98.44550000000001,98.7075,98.10050000000001,98.42349999999999,98.42349999999999,60278
2013-04-04 21:00:00,98.42349999999999,102.542,98.13900000000001,102.513,102.513,116033
2013-04-05 21:00:00,102.513,104.838,101.93299999999999,104.387,104.387,113703
2013-04-07 21:00:00,104.387,105.1165,104.387,104.9935,104.9935,455
2013-04-08 21:00:00,104.9935,106.32900000000001,104.98400000000001,106.2875,106.2875,93335
2013-04-09 21:00:00,106.2875,106.6945,105.431,106.1635,106.1635,95604
2013-04-10 21:00:00,106.1635,107.10300000000001,106.098,107.02799999999999,107.02799999999999,89941
2013-04-11 21:00:00,107.02799999999999,107.4485,106.441,107.05799999999999,107.05799999999999,80661
2013-04-12 21:00:00,107.05799999999999,107.2305,105.745,106.128,106.128,87618
2013-04-14 21:00:00,106.128,106.128,105.685,105.9865,105.9865,92
2013-04-15 21:00:00,105.9865,106.327,103.35249999999999,103.899,103.899,124349
2013-04-16 21:00:00,103.899,106.056,102.89099999999999,105.73400000000001,105.73400000000001,121155
2013-04-17 21:00:00,105.73400000000001,106.7705,104.1115,105.214,105.214,116891
2013-04-18 21:00:00,105.214,105.934,104.599,105.23349999999999,105.23349999999999,97989
2013-04-19 21:00:00,105.23349999999999,106.97049999999999,105.20949999999999,106.604,106.604,96545
2013-04-21 21:00:00,106.604,107.2005,106.604,107.14750000000001,107.14750000000001,330
2013-04-22 21:00:00,107.14750000000001,107.21000000000001,105.63550000000001,106.2185,106.2185,81985
2013-04-23 21:00:00,106.2185,106.36949999999999,104.584,105.23599999999999,105.23599999999999,103083
2013-04-24 21:00:00,105.23599999999999,105.53399999999999,104.50200000000001,105.076,105.076,83297
2013-04-25 21:00:00,105.076,105.2875,104.65,105.0355,105.0355,77063
2013-04-26 21:00:00,105.0355,105.25200000000001,103.65,104.04050000000001,104.04050000000001,96074
2013-04-28 21:00:00,104.04050000000001,104.062,104.04050000000001,104.062,104.062,13
2013-04-29 21:00:00,104.062,104.7865,103.3965,104.361,104.361,63528
2013-04-30 21:00:00,104.361,104.989,103.8905,104.82,104.82,79875
2013-05-01 21:00:00,104.82,105.313,104.4405,105.03,105.03,63878
2013-05-02 21:00:00,105.03,106.017,104.4465,104.767,104.767,96375
2013-05-03 21:00:00,104.767,106.389,104.6945,105.85900000000001,105.85900000000001,78238
2013-05-05 21:00:00,105.85900000000001,106.0375,105.85900000000001,106.0375,106.0375,1
2013-05-06 21:00:00,106.0375,106.125,105.668,105.8395,105.8395,39698
2013-05-07 21:00:00,105.8395,105.947,104.9745,105.28450000000001,105.28450000000001,67074
2013-05-08 21:00:00,105.28450000000001,105.8875,104.8515,105.8305,105.8305,70104
2013-05-09 21:00:00,105.8305,106.37950000000001,105.34649999999999,106.1315,106.1315,89986
2013-05-10 21:00:00,106.1315,106.596,105.744,106.1865,106.1865,119137
2013-05-12 21:00:00,106.1865,106.2875,106.10050000000001,106.18299999999999,106.18299999999999,790
2013-05-13 21:00:00,106.18299999999999,106.64750000000001,105.951,106.328,106.328,125127
2013-05-14 21:00:00,106.328,106.658,105.793,105.8205,105.8205,155561
2013-05-15 21:00:00,105.8205,106.054,105.3425,105.97749999999999,105.97749999999999,165616
2013-05-16 21:00:00,105.97749999999999,106.38749999999999,105.4745,105.996,105.996,182254
2013-05-17 21:00:00,105.996,106.25999999999999,105.30449999999999,106.1575,106.1575,152829
2013-05-19 21:00:00,106.1575,106.1575,105.7815,105.89099999999999,105.89099999999999,733
2013-05-20 21:00:00,105.89099999999999,106.104,105.072,105.8035,105.8035,94716
2013-05-21 21:00:00,105.8035,106.241,105.4165,105.62950000000001,105.62950000000001,102865
2013-05-22 21:00:00,105.62950000000001,106.2425,104.991,105.43299999999999,105.43299999999999,159344
2013-05-23 21:00:00,105.43299999999999,105.538,104.05,105.2575,105.2575,209906
2013-05-24 21:00:00,105.2575,105.78800000000001,104.6135,105.40299999999999,105.40299999999999,164223
2013-05-26 21:00:00,105.40299999999999,105.75450000000001,105.02699999999999,105.0535,105.0535,144
2013-05-27 21:00:00,105.0535,105.34450000000001,104.755,104.7995,104.7995,64496
2013-05-28 21:00:00,104.7995,105.553,104.639,104.743,104.743,131567
2013-05-29 21:00:00,104.743,105.226,104.4265,105.1445,105.1445,159766
2013-05-30 21:00:00,105.1445,105.999,104.715,105.681,105.681,165432
2013-05-31 21:00:00,105.681,106.1265,104.8155,105.1055,105.1055,166232
2013-06-02 21:00:00,105.1055,105.3035,105.0415,105.064,105.064,175
2013-06-03 21:00:00,105.064,105.285,103.95599999999999,105.081,105.081,152085
2013-06-04 21:00:00,105.081,105.9265,104.90950000000001,105.6615,105.6615,135356
2013-06-05 21:00:00,105.6615,105.892,104.9255,105.1175,105.1175,155201
2013-06-06 21:00:00,105.1175,105.7345,103.743,104.36500000000001,104.36500000000001,186192
2013-06-07 21:00:00,104.36500000000001,104.81299999999999,102.655,104.1825,104.1825,240230
2013-06-09 21:00:00,104.1825,104.44399999999999,104.1495,104.4065,104.4065,367
2013-06-10 21:00:00,104.4065,105.886,104.345,105.768,105.768,144386
2013-06-11 21:00:00,105.768,106.07300000000001,103.41650000000001,103.85,103.85,203528
2013-06-12 21:00:00,103.85,104.92099999999999,103.59049999999999,104.22800000000001,104.22800000000001,156414
2013-06-13 21:00:00,104.22800000000001,104.4025,101.8275,103.43100000000001,103.43100000000001,187394
2013-06-14 21:00:00,103.43100000000001,103.89949999999999,101.857,102.1525,102.1525,160951
2013-06-16 21:00:00,102.1525,102.3255,102.07300000000001,102.169,102.169,90
2013-06-17 21:00:00,102.169,103.0865,102.0695,102.417,102.417,103443
2013-06-18 21:00:00,102.417,103.9845,102.417,103.60149999999999,103.60149999999999,118634
2013-06-19 21:00:00,103.60149999999999,104.312,103.12049999999999,103.937,103.937,123262
2013-06-20 21:00:00,103.937,105.726,103.5805,104.884,104.884,209366
2013-06-21 21:00:00,104.884,105.618,104.09100000000001,104.752,104.752,141542
2013-06-23 21:00:00,104.752,104.63,104.5465,104.568,104.568,105
2013-06-24 21:00:00,104.568,105.30449999999999,104.1015,104.693,104.693,144657
2013-06-25 21:00:00,104.693,105.0085,103.86500000000001,104.2635,104.2635,129737
2013-06-26 21:00:00,104.2635,104.62,103.1875,103.642,103.642,118180
2013-06-27 21:00:00,103.642,104.233,103.398,104.045,104.045,109541
2013-06-28 21:00:00,104.045,105.1675,104.045,104.9205,104.9205,129071
2013-06-30 21:00:00,104.9205,105.01599999999999,104.827,104.9015,104.9015,175
2013-07-01 21:00:00,104.9015,105.4915,104.9015,105.4005,105.4005,90586
2013-07-02 21:00:00,105.4005,106.09700000000001,105.1345,105.852,105.852,93297
2013-07-03 21:00:00,105.852,106.0735,104.543,105.5465,105.5465,127293
2013-07-04 21:00:00,105.5465,105.6995,104.3765,104.568,104.568,81135
2013-07-05 21:00:00,104.568,105.0925,104.1175,104.9915,104.9915,108070
2013-07-07 21:00:00,104.9915,104.993,104.8115,104.876,104.876,208
2013-07-08 21:00:00,104.876,105.131,104.5515,104.805,104.805,80051
2013-07-09 21:00:00,104.805,105.0475,103.5625,103.951,103.951,87985
2013-07-10 21:00:00,103.951,104.15299999999999,103.107,104.0095,104.0095,110610
2013-07-11 21:00:00,104.0095,104.9495,103.763,104.5075,104.5075,163188
2013-07-12 21:00:00,104.5075,105.1805,104.143,104.88550000000001,104.88550000000001,94970
2013-07-14 21:00:00,104.88550000000001,105.202,104.88550000000001,105.088,105.088,49
2013-07-15 21:00:00,105.088,105.4995,104.659,105.28200000000001,105.28200000000001,72825
2013-07-16 21:00:00,105.28200000000001,105.6945,104.906,105.52600000000001,105.52600000000001,84315
2013-07-17 21:00:00,105.52600000000001,106.347,105.337,105.83449999999999,105.83449999999999,97684
2013-07-18 21:00:00,105.83449999999999,106.47049999999999,105.714,106.298,106.298,83445
2013-07-19 21:00:00,106.298,106.9245,106.057,106.89150000000001,106.89150000000001,86272
2013-07-21 21:00:00,106.89150000000001,107.07499999999999,106.525,106.7195,106.7195,679
2013-07-22 21:00:00,106.7195,106.9295,106.128,106.4475,106.4475,82141
2013-07-23 21:00:00,106.4475,106.61349999999999,105.9335,106.386,106.386,83909
2013-07-24 21:00:00,106.386,107.20400000000001,106.3095,106.9435,106.9435,93312
2013-07-25 21:00:00,106.9435,107.086,106.3025,106.745,106.745,100278
2013-07-26 21:00:00,106.745,106.9025,105.56049999999999,105.8435,105.8435,95942
2013-07-28 21:00:00,105.8435,105.6985,105.4735,105.65899999999999,105.65899999999999,132
2013-07-29 21:00:00,105.65899999999999,105.8955,105.0495,105.2815,105.2815,61121
2013-07-30 21:00:00,105.19800000000001,105.727,105.08250000000001,105.435,105.435,82361
2013-07-31 21:00:00,105.435,106.056,105.0715,105.697,105.697,112921
2013-08-01 21:00:00,105.697,106.4875,105.483,106.268,106.268,92025
2013-08-02 21:00:00,106.268,106.7155,106.0215,106.4425,106.4425,92845
2013-08-04 21:00:00,106.4425,106.47999999999999,106.3815,106.46350000000001,106.46350000000001,17
2013-08-05 21:00:00,106.46350000000001,106.65700000000001,105.637,105.971,105.971,71075
2013-08-06 21:00:00,105.971,106.17150000000001,105.4445,105.561,105.561,84534
2013-08-07 21:00:00,105.561,105.678,104.324,104.5135,104.5135,102161
2013-08-08 21:00:00,104.5135,105.15700000000001,104.26,105.108,105.108,92456
2013-08-09 21:00:00,105.108,105.3415,104.27250000000001,104.32650000000001,104.32650000000001,73163
2013-08-11 21:00:00,104.32650000000001,104.2485,104.1255,104.205,104.205,229
2013-08-12 21:00:00,104.205,104.738,104.0485,104.68,104.68,67871
2013-08-13 21:00:00,104.68,105.6735,104.60300000000001,105.2815,105.2815,89444
2013-08-14 21:00:00,105.2815,105.38149999999999,104.687,104.8615,104.8615,72807
2013-08-15 21:00:00,104.8615,105.3945,104.4545,105.1225,105.1225,115183
2013-08-16 21:00:00,105.1225,105.5325,104.84899999999999,105.334,105.334,84628
2013-08-18 21:00:00,105.334,105.384,105.189,105.376,105.376,57
2013-08-19 21:00:00,105.376,106.0375,105.16149999999999,105.5985,105.5985,72234
2013-08-20 21:00:00,105.5985,106.2475,105.0065,106.0275,106.0275,95553
2013-08-21 21:00:00,106.0275,106.41,105.88050000000001,105.923,105.923,98766
2013-08-22 21:00:00,105.923,107.005,105.805,106.90899999999999,106.90899999999999,83083
2013-08-23 21:00:00,106.90899999999999,107.214,106.8535,107.07900000000001,107.07900000000001,86538
2013-08-25 21:00:00,107.07900000000001,107.02799999999999,106.5275,107.006,107.006,496
2013-08-26 21:00:00,107.006,107.291,106.5775,106.733,106.733,52875
2013-08-27 21:00:00,106.733,106.8115,105.6675,105.762,105.762,96029
2013-08-28 21:00:00,105.762,106.17500000000001,105.561,105.9,105.9,91736
2013-08-29 21:00:00,105.9,106.0615,105.51150000000001,105.643,105.643,92388
2013-08-30 21:00:00,105.643,105.7225,105.1805,105.5665,105.5665,82710
2013-09-01 21:00:00,105.5665,105.741,105.51750000000001,105.6485,105.6485,437
2013-09-02 21:00:00,105.6485,106.637,105.4245,106.29849999999999,106.29849999999999,63899
2013-09-03 21:00:00,106.29849999999999,106.6435,106.0475,106.34450000000001,106.34450000000001,87669
2013-09-04 21:00:00,106.34450000000001,106.6585,105.983,106.61500000000001,106.61500000000001,78203
2013-09-05 21:00:00,106.61500000000001,106.705,105.845,105.91999999999999,105.91999999999999,95137
2013-09-06 21:00:00,105.91999999999999,106.04849999999999,105.086,105.7005,105.7005,95572
2013-09-08 21:00:00,105.7005,106.328,105.7005,106.1685,106.1685,784
2013-09-09 21:00:00,106.1685,107.024,105.97,106.79849999999999,106.79849999999999,77134
2013-09-10 21:00:00,106.79849999999999,107.52799999999999,106.67349999999999,107.38900000000001,107.38900000000001,76963
2013-09-11 21:00:00,107.38900000000001,107.575,107.115,107.346,107.346,80208
2013-09-12 21:00:00,107.346,107.447,106.4975,106.95400000000001,106.95400000000001,83107
2013-09-13 21:00:00,106.95400000000001,107.09649999999999,106.388,106.9045,106.9045,74809
2013-09-15 21:00:00,106.9045,107.189,106.34100000000001,106.8065,106.8065,1666
2013-09-16 21:00:00,106.8065,107.13499999999999,106.509,106.836,106.836,61345
2013-09-17 21:00:00,106.836,107.2295,106.7585,107.03200000000001,107.03200000000001,53078
2013-09-18 21:00:00,107.03200000000001,107.461,106.6445,107.3845,107.3845,80311
2013-09-19 21:00:00,107.3845,109.4075,107.29599999999999,109.2155,109.2155,94421
2013-09-20 21:00:00,109.2155,109.381,108.9305,109.134,109.134,61516
2013-09-22 21:00:00,109.134,109.2875,108.888,109.2585,109.2585,786
2013-09-23 21:00:00,109.2585,109.2145,108.2525,108.5055,108.5055,55671
2013-09-24 21:00:00,108.5055,108.934,108.00550000000001,108.17150000000001,108.17150000000001,67309
2013-09-25 21:00:00,108.17150000000001,108.67349999999999,107.925,108.256,108.256,62751
2013-09-26 21:00:00,108.256,108.8895,108.0435,108.78049999999999,108.78049999999999,72956
2013-09-27 21:00:00,108.78049999999999,109.04,108.287,108.47550000000001,108.47550000000001,71563
2013-09-29 21:00:00,108.47550000000001,108.1,107.48750000000001,107.78999999999999,107.78999999999999,1819
2013-09-30 21:00:00,107.78999999999999,108.832,107.7055,108.55,108.55,80429
2013-10-01 21:00:00,108.55,108.941,107.97200000000001,108.253,108.253,98612
2013-10-02 21:00:00,108.253,108.2935,107.42750000000001,107.83099999999999,107.83099999999999,94689
2013-10-03 21:00:00,107.83099999999999,108.576,107.78299999999999,108.143,108.143,88168
2013-10-04 21:00:00,108.143,108.326,107.2685,107.438,107.438,78940
2013-10-06 21:00:00,107.438,107.4105,107.119,107.215,107.215,489
2013-10-07 21:00:00,107.215,107.50800000000001,107.047,107.119,107.119,68123
2013-10-08 21:00:00,107.119,107.5015,106.88550000000001,107.173,107.173,72075
2013-10-09 21:00:00,107.173,107.5415,106.6625,106.9525,106.9525,88283
2013-10-10 21:00:00,106.9525,107.874,106.904,107.6725,107.6725,74014
2013-10-11 21:00:00,107.6725,108.4425,107.557,108.07849999999999,108.07849999999999,72070
2013-10-13 21:00:00,108.07849999999999,108.088,107.862,108.0655,108.0655,505
2013-10-14 21:00:00,108.0655,108.327,107.75550000000001,108.292,108.292,42469
2013-10-15 21:00:00,108.292,108.4145,107.4225,107.6,107.6,90664
2013-10-16 21:00:00,107.6,108.201,107.56700000000001,108.126,108.126,93705
2013-10-17 21:00:00,108.126,108.626,107.89750000000001,108.50999999999999,108.50999999999999,93881
2013-10-18 21:00:00,108.50999999999999,108.714,108.185,108.43549999999999,108.43549999999999,57848
2013-10-20 21:00:00,108.43549999999999,108.543,108.3905,108.5005,108.5005,137
2013-10-21 21:00:00,108.5005,108.9605,108.397,108.84,108.84,52495
2013-10-22 21:00:00,108.84,109.747,108.699,109.67750000000001,109.67750000000001,67588
2013-10-23 21:00:00,109.67750000000001,109.7145,108.55799999999999,109.14500000000001,109.14500000000001,86129
2013-10-24 21:00:00,109.14500000000001,109.4995,108.945,109.015,109.015,66884
2013-10-25 21:00:00,109.015,109.188,108.6315,109.10300000000001,109.10300000000001,73079
2013-10-27 21:00:00,109.10300000000001,109.58449999999999,109.10300000000001,109.4875,109.4875,617
2013-10-28 21:00:00,109.4875,109.521,109.013,109.0535,109.0535,48700
2013-10-29 21:00:00,109.0535,109.414,108.616,109.229,109.229,71543
2013-10-30 21:00:00,109.229,109.70349999999999,108.975,109.5575,109.5575,73782
2013-10-31 21:00:00,109.5575,109.6175,108.296,108.4675,108.4675,90686
2013-11-01 21:00:00,108.4675,108.5375,107.6805,108.228,108.228,82280
2013-11-03 22:00:00,108.228,108.376,108.217,108.334,108.334,197
2013-11-04 22:00:00,108.334,108.4965,107.98750000000001,108.374,108.374,47003
2013-11-05 22:00:00,108.374,108.4405,107.55199999999999,107.832,107.832,70361
2013-11-06 22:00:00,107.832,108.503,107.69200000000001,108.16300000000001,108.16300000000001,62204
2013-11-07 22:00:00,108.16300000000001,108.30250000000001,106.785,107.104,107.104,126383
2013-11-08 22:00:00,107.104,107.625,106.81,107.53450000000001,107.53450000000001,91762
