Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,43.80824279785156,44.776065826416016,43.637451171875,44.34908676147461,30.630611419677734,6906300
2010-04-07,44.07866287231445,44.43448257446289,43.523590087890625,43.82247543334961,30.266891479492188,5705400
2010-04-08,43.438194274902344,43.936336517333984,43.12507247924805,43.73707962036133,30.20791244506836,5040500
2010-04-09,43.72284698486328,43.979034423828125,43.49512481689453,43.80824279785156,30.257061004638672,3993900
2010-04-12,43.69438171386719,44.235225677490234,43.523590087890625,43.751312255859375,30.217741012573242,3940000
2010-04-13,43.49512481689453,43.69438171386719,43.039676666259766,43.55205535888672,30.080135345458984,5061200
2010-04-14,43.73707962036133,44.4060173034668,43.637451171875,44.4060173034668,30.669921875,5179800
2010-04-15,44.3775520324707,44.875694274902344,43.979034423828125,44.57680892944336,30.787891387939453,5913200
2010-04-16,44.3775520324707,44.66220474243164,43.29586410522461,43.46665954589844,30.02113914489746,7483400
2010-04-19,43.25316619873047,43.82247543334961,42.69809341430664,43.794010162353516,30.24724006652832,5161500
2010-04-20,43.80824279785156,43.979034423828125,42.96851348876953,43.21046829223633,29.844213485717773,8128700
2010-04-21,43.3243293762207,43.36703109741211,42.56999969482422,43.139305114746094,29.795055389404297,5681300
2010-04-22,42.64116287231445,43.21046829223633,41.65910720825195,43.09660720825195,29.76556968688965,7348000
2010-04-23,43.28163146972656,44.39178466796875,43.16777038574219,44.34908676147461,30.630611419677734,7731100
2010-04-26,44.47718048095703,44.97532272338867,44.30638885498047,44.591041564941406,30.797725677490234,5500100
2010-04-27,44.591041564941406,44.733367919921875,42.683860778808594,42.79772186279297,29.559133529663086,8997400
2010-04-28,44.14982604980469,45.487701416015625,43.73707962036133,45.302677154541016,31.289228439331055,11627500
2010-04-29,45.33114242553711,45.61579513549805,44.8329963684082,45.28844451904297,31.279386520385742,8809900
2010-04-30,45.530399322509766,45.6015625,43.77977752685547,43.8794059753418,30.30621337890625,9128700
2010-05-03,44.277923583984375,44.98955535888672,43.566287994384766,44.71913528442383,30.886194229125977,6472400
2010-05-04,43.836708068847656,43.936336517333984,40.990169525146484,41.71603775024414,28.812044143676758,15245700
2010-05-05,41.27482223510742,41.98645782470703,39.965415954589844,40.43509292602539,27.927322387695312,12066800
2010-05-06,39.99388122558594,40.71974563598633,33.30451202392578,37.972835540771484,26.226715087890625,21210900
2010-05-07,38.058231353759766,39.566898345947266,36.22221374511719,36.29337692260742,25.066768646240234,24313900
2010-05-10,38.48521423339844,39.50996780395508,38.15786361694336,39.05452346801758,26.973814010620117,16318100
2010-05-11,38.456748962402344,40.34969711303711,38.399818420410156,39.69499206542969,27.416173934936523,10812900
2010-05-12,39.99388122558594,41.10403060913086,39.65229415893555,41.032867431640625,28.340200424194336,9581200
2010-05-13,41.37445068359375,42.48460388183594,40.96170425415039,41.345985412597656,28.55644989013672,10742000
2010-05-14,40.47779083251953,40.56318664550781,38.542144775390625,38.912193298339844,26.87551498413086,11758100
2010-05-17,38.99759292602539,39.28224563598633,37.30390167236328,38.28595733642578,26.442981719970703,9326500
2010-05-18,38.812564849853516,39.837318420410156,37.745113372802734,38.04399871826172,26.275869369506836,7569600
2010-05-19,37.65971755981445,38.314422607421875,37.19003677368164,37.77357864379883,26.089101791381836,8753200
2010-05-20,36.54956817626953,37.71664810180664,35.966026306152344,36.578033447265625,25.26337242126465,19449400
2010-05-21,35.65290832519531,37.85897445678711,35.65290832519531,37.6739501953125,26.020292282104492,13710200
2010-05-24,37.31813430786133,37.6739501953125,36.69189453125,36.805755615234375,25.4206485748291,9533800
2010-05-25,35.112064361572266,38.172096252441406,34.64238739013672,38.129398345947266,26.334856033325195,14990500
2010-05-26,38.61330795288086,38.82679748535156,37.61701965332031,37.745113372802734,26.069442749023438,10127900
2010-05-27,38.67023849487305,39.99388122558594,38.47098159790039,39.9511833190918,27.593114852905273,9549800
2010-05-28,39.65229415893555,39.80885314941406,38.07246398925781,38.30018997192383,26.452817916870117,9394400
2010-06-01,37.65971755981445,38.14363098144531,36.435707092285156,36.435707092285156,25.165067672729492,12139600
2010-06-02,37.04771041870117,37.702415466308594,36.77729034423828,37.65971755981445,26.010461807250977,8947000
2010-06-03,37.71664810180664,37.90167236328125,36.578033447265625,37.118873596191406,25.63690948486328,6300300
2010-06-04,36.193748474121094,36.86268615722656,35.22592544555664,35.35401916503906,24.417987823486328,15669400
2010-06-07,35.62444305419922,35.9517936706543,34.756248474121094,34.78471374511719,24.024776458740234,8507300
2010-06-08,34.798946380615234,35.80946731567383,34.28656768798828,35.79523468017578,24.722721099853516,10495100
2010-06-09,36.26491165161133,37.218502044677734,36.02295684814453,36.20798110961914,25.007781982421875,9703300
2010-06-10,37.00501251220703,37.58855438232422,36.620731353759766,37.560089111328125,25.941652297973633,7265400
2010-06-11,36.9338493347168,38.07246398925781,36.81998825073242,38.02976608276367,26.266036987304688,5360000
2010-06-14,38.48521423339844,38.55637741088867,36.74882507324219,36.86268615722656,25.459970474243164,8412000
2010-06-15,37.246971130371094,38.129398345947266,37.19003677368164,38.129398345947266,26.334856033325195,6682300
2010-06-16,37.6739501953125,38.271724700927734,37.44622802734375,38.02976608276367,26.266036987304688,4848100
2010-06-17,38.08669662475586,38.229026794433594,36.763057708740234,37.94437026977539,26.207059860229492,5746300
2010-06-18,38.058231353759766,38.456748962402344,37.94437026977539,38.42828369140625,26.541290283203125,6830300
2010-06-21,38.983360290527344,39.53843307495117,38.00130081176758,38.37135314941406,26.501964569091797,5822800
2010-06-22,38.32865524291992,38.82679748535156,37.23273849487305,37.34659957885742,25.79420280456543,5607100
2010-06-23,37.30390167236328,37.75934600830078,36.56380081176758,37.417762756347656,25.843341827392578,6623100
2010-06-24,37.00501251220703,37.218502044677734,35.89486312866211,35.99449157714844,24.8603458404541,7022100
2010-06-25,36.03718948364258,36.393009185791016,35.4251823425293,36.051422119140625,24.8996524810791,10183100
2010-06-28,36.25067901611328,36.54956817626953,35.61021041870117,36.321842193603516,25.235864639282227,6173900
2010-06-29,35.52481460571289,35.58174514770508,34.130008697509766,34.38619613647461,23.89101219177246,10965600
2010-06-30,34.21540451049805,35.35401916503906,33.674560546875,33.75996017456055,23.45591163635254,8384600
2010-07-01,33.58916473388672,34.37196350097656,32.350921630859375,33.105255126953125,23.001035690307617,11773200
2010-07-02,33.190650939941406,33.34720993041992,31.90970802307129,32.6925048828125,22.71426010131836,7672900
2010-07-06,33.26181411743164,33.603397369384766,32.37938690185547,32.82059860229492,22.803258895874023,7160400
2010-07-07,32.77790069580078,34.57122039794922,32.77790069580078,34.57122039794922,24.01956558227539,7138200
2010-07-08,34.9412727355957,35.638675689697266,34.656620025634766,35.56751251220703,24.711774826049805,7452600
2010-07-09,35.638675689697266,36.948081970214844,35.61021041870117,36.9338493347168,25.661081314086914,8289500
2010-07-12,36.70612716674805,37.13310623168945,36.25067901611328,36.64919662475586,25.46331214904785,7421700
2010-07-13,37.246971130371094,38.42828369140625,37.01924514770508,38.015533447265625,26.412620544433594,7487700
2010-07-14,37.8874397277832,38.78409957885742,37.34659957885742,38.42828369140625,26.699398040771484,10250700
2010-07-15,38.51367950439453,38.69870376586914,37.26120376586914,37.90167236328125,26.333518981933594,9250000
2010-07-16,37.474693298339844,37.517391204833984,35.69560623168945,35.823699951171875,24.889772415161133,8892200
2010-07-19,35.9233283996582,36.15105056762695,35.297088623046875,35.76676940917969,24.8502140045166,5122200
2010-07-20,35.154762268066406,36.435707092285156,34.82741165161133,36.40724182128906,25.295202255249023,6036900
2010-07-21,36.848453521728516,36.948081970214844,35.89486312866211,36.321842193603516,25.235864639282227,7683200
2010-07-22,36.9053840637207,38.07246398925781,36.81998825073242,37.9159049987793,26.343406677246094,6977100
2010-07-23,37.73088073730469,38.4140510559082,37.58855438232422,38.32865524291992,26.630168914794922,5350200
2010-07-26,38.18632888793945,38.79833221435547,38.015533447265625,38.78409957885742,26.94660758972168,3933300
2010-07-27,39.78038787841797,40.25006866455078,38.684471130371094,38.92642593383789,27.045501708984375,8188200
2010-07-28,38.855262756347656,39.12568664550781,38.4140510559082,38.542144775390625,26.778512954711914,5227300
2010-07-29,38.88372802734375,39.381874084472656,37.95860290527344,38.812564849853516,26.966392517089844,6551800
2010-07-30,38.34288787841797,39.13991928100586,38.04399871826172,38.8979606628418,27.025724411010742,6483900
2010-08-02,39.76615524291992,40.56318664550781,39.566898345947266,40.321231842041016,28.01458168029785,7784100
2010-08-03,37.20426940917969,37.830509185791016,36.03718948364258,36.29337692260742,25.216087341308594,29894000
2010-08-04,36.36454391479492,36.67766189575195,35.1832275390625,35.28285598754883,24.51399803161621,19628300
2010-08-05,35.31132125854492,36.02295684814453,35.154762268066406,35.9517936706543,24.978769302368164,9282500
2010-08-06,35.76676940917969,36.50687026977539,35.52481460571289,36.20798110961914,25.156755447387695,7296700
2010-08-09,36.435707092285156,37.10464096069336,36.393009185791016,37.00501251220703,25.710529327392578,6734700
2010-08-10,36.36454391479492,37.332366943359375,36.36454391479492,36.990779876708984,25.700641632080078,7539400
2010-08-11,35.98025894165039,36.20798110961914,35.3967170715332,35.83793258666992,24.8996639251709,8376900
2010-08-12,34.89857482910156,35.69560623168945,34.64238739013672,35.553279876708984,24.701887130737305,7515300
2010-08-13,35.48211669921875,35.909095764160156,35.22592544555664,35.80946731567383,24.8798770904541,6175900
2010-08-16,35.65290832519531,36.07988739013672,35.12629699707031,35.83793258666992,24.8996639251709,3964500
2010-08-17,36.06565475463867,36.9053840637207,36.02295684814453,36.29337692260742,25.216087341308594,5940300
2010-08-18,36.008724212646484,36.69189453125,35.9233283996582,36.60649871826172,25.433650970458984,4453100
2010-08-19,36.36454391479492,36.42147445678711,35.1832275390625,35.45364761352539,24.632665634155273,6539000
2010-08-20,35.211692810058594,35.3967170715332,34.457359313964844,34.77048110961914,24.158010482788086,7046400
2010-08-23,34.983970642089844,35.16899490356445,34.201171875,34.21540451049805,23.772348403930664,5741200
2010-08-24,33.73149490356445,33.87382125854492,32.806365966796875,32.90599822998047,22.862594604492188,11941100
2010-08-25,32.664039611816406,33.07678985595703,32.09473419189453,32.90599822998047,22.862594604492188,11306000
2010-08-26,33.26181411743164,33.9876823425293,33.23334884643555,33.78842544555664,23.475685119628906,10592300
2010-08-27,33.87382125854492,35.254390716552734,33.73149490356445,35.1832275390625,24.444778442382812,9642500
2010-08-30,34.983970642089844,35.45364761352539,34.613922119140625,34.62815475463867,24.059131622314453,6211100
2010-08-31,34.38619613647461,34.85587692260742,34.044612884521484,34.68508529663086,24.098678588867188,6350700
2010-09-01,35.35401916503906,36.67766189575195,35.026668548583984,36.42147445678711,25.305095672607422,7473700
2010-09-02,36.350311279296875,37.01924514770508,36.30760955810547,36.83422088623047,25.591861724853516,4526800
2010-09-03,37.19003677368164,37.68818283081055,36.96231460571289,37.6739501953125,26.1752986907959,5058600
2010-09-07,37.289669036865234,37.417762756347656,36.10835266113281,36.279144287109375,25.20620346069336,7642100
2010-09-08,36.279144287109375,36.96231460571289,36.279144287109375,36.663429260253906,25.473201751708984,4967000
2010-09-09,37.218502044677734,37.36083221435547,36.40724182128906,36.56380081176758,25.40398597717285,5131100
2010-09-10,36.59226608276367,37.118873596191406,36.50687026977539,36.990779876708984,25.700641632080078,3430400
2010-09-13,37.417762756347656,37.8874397277832,37.246971130371094,37.84474182128906,26.293947219848633,4612600
2010-09-14,37.6739501953125,37.95860290527344,37.10464096069336,37.75934600830078,26.23464012145996,5108700
2010-09-15,37.38929748535156,37.63125228881836,37.033477783203125,37.246971130371094,25.87864112854004,6149200
2010-09-16,37.474693298339844,37.85897445678711,37.118873596191406,37.58855438232422,26.115964889526367,5939900
2010-09-17,37.930137634277344,38.10093307495117,37.6739501953125,38.02976608276367,26.42250633239746,7806000
2010-09-20,38.07246398925781,38.855262756347656,37.90167236328125,38.67023849487305,26.86750030517578,5754600
2010-09-21,38.78409957885742,39.13991928100586,38.229026794433594,38.78409957885742,26.94660758972168,5576700
2010-09-22,38.627540588378906,39.211082458496094,38.584842681884766,38.94065856933594,27.05538558959961,5845100
2010-09-23,38.32865524291992,38.88372802734375,38.02976608276367,38.38558578491211,26.669721603393555,4904700
2010-09-24,38.92642593383789,39.97964859008789,38.8694953918457,39.9511833190918,27.757488250732422,5856900
2010-09-27,40.02234649658203,40.34969711303711,39.69499206542969,39.73768997192383,27.609155654907227,4804700
2010-09-28,39.62382888793945,39.908485412597656,39.111454010009766,39.65229415893555,27.69862937927246,6274100
2010-09-29,39.36764144897461,39.6380615234375,38.94065856933594,38.983360290527344,27.231346130371094,5371900
2010-09-30,39.36764144897461,39.85155487060547,38.57061004638672,39.08298873901367,27.30095100402832,6289400
2010-10-01,39.4245719909668,39.68075942993164,38.96912384033203,39.68075942993164,27.718523025512695,5194100
2010-10-04,39.49573516845703,39.666526794433594,38.96912384033203,39.09722137451172,27.31089210510254,5090900
2010-10-05,39.609596252441406,40.57741928100586,39.36764144897461,40.52048873901367,28.305105209350586,6898600
2010-10-06,40.33546447753906,41.31752014160156,40.33546447753906,41.20365905761719,28.782323837280273,7147600
2010-10-07,41.37445068359375,41.55947494506836,40.63434982299805,41.488311767578125,28.981164932250977,5738600
2010-10-08,41.531009674072266,42.92581558227539,41.50254440307617,42.74079132080078,29.856075286865234,8395200
2010-10-11,42.683860778808594,42.811954498291016,42.157249450683594,42.48460388183594,29.677106857299805,3535100
2010-10-12,42.242645263671875,42.52730178833008,41.9152946472168,42.427669525146484,29.637344360351562,4803100
2010-10-13,42.769256591796875,42.769256591796875,42.157249450683594,42.44190216064453,29.647279739379883,8770500
2010-10-14,42.41343688964844,42.498836517333984,41.23212432861328,41.71603775024414,29.140239715576172,6743400
2010-10-15,42.00069046020508,42.427669525146484,41.37445068359375,41.8868293762207,29.25952911376953,5410400
2010-10-18,41.68757247924805,42.69809341430664,41.65910720825195,42.470367431640625,29.66716194152832,4688400
2010-10-19,41.829898834228516,42.55576705932617,41.345985412597656,41.75873565673828,29.17005729675293,8936900
2010-10-20,41.98645782470703,43.62321853637695,41.73027038574219,42.96851348876953,30.015148162841797,7422100
2010-10-21,42.8973503112793,43.92210388183594,42.74079132080078,43.438194274902344,30.343225479125977,6484200
2010-10-22,43.480892181396484,43.55205535888672,42.71232604980469,42.98274612426758,30.02507972717285,3935400
2010-10-25,43.566287994384766,45.117652893066406,43.46665954589844,44.918392181396484,31.37718963623047,14827600
2010-10-26,44.462947845458984,45.01802062988281,43.936336517333984,44.8329963684082,31.31754493713379,6969700
2010-10-27,44.3775520324707,44.49141311645508,43.59475326538086,44.420249938964844,31.029232025146484,5357400
2010-10-28,44.90415954589844,45.402305603027344,43.480892181396484,43.92210388183594,30.68125343322754,7053900
2010-10-29,43.96480178833008,44.24945831298828,43.55205535888672,43.893638610839844,30.66136932373047,5512200
2010-11-01,44.24945831298828,44.93262481689453,43.68014907836914,43.96480178833008,30.711071014404297,4110600
2010-11-02,44.47718048095703,45.01802062988281,44.26369094848633,44.67643737792969,31.20818519592285,4231000
2010-11-03,44.70490264892578,45.117652893066406,44.13559341430664,44.918392181396484,31.37718963623047,5906400
2010-11-04,45.47346878051758,46.92520523071289,45.37384033203125,46.64054870605469,32.58018112182617,9359000
2010-11-05,46.52668762207031,46.8682746887207,45.97161102294922,46.25626754760742,32.311767578125,4964200
2010-11-08,45.51616668701172,46.25626754760742,45.51616668701172,46.04277801513672,32.16263198852539,4364500
2010-11-09,45.87198257446289,46.199337005615234,44.88992691040039,45.27421188354492,31.62576675415039,4998300
2010-11-10,44.71913528442383,45.43077087402344,44.206756591796875,45.103416442871094,31.506444931030273,4543700
2010-11-11,44.70490264892578,45.41653823852539,44.57680892944336,45.27421188354492,31.62576675415039,4700900
2010-11-12,44.6195068359375,44.918392181396484,44.13559341430664,44.548343658447266,31.118711471557617,6958100
2010-11-15,44.67643737792969,44.818763732910156,44.206756591796875,44.34908676147461,30.97951316833496,3846100
2010-11-16,43.86517333984375,43.96480178833008,43.09660720825195,43.49512481689453,30.38300323486328,6461400
2010-11-17,43.59475326538086,44.03596496582031,43.12507247924805,43.49512481689453,30.38300323486328,4002700
2010-11-18,44.13559341430664,45.24574661254883,44.064430236816406,44.63373947143555,31.178354263305664,6090000
2010-11-19,44.462947845458984,45.13188552856445,44.30638885498047,45.13188552856445,31.526325225830078,4111500
2010-11-22,44.19252395629883,45.046485900878906,43.8794059753418,44.8329963684082,31.31754493713379,4513000
2010-11-23,43.99326705932617,44.206756591796875,43.50935745239258,43.86517333984375,30.641483306884766,4976700
2010-11-24,44.121360778808594,45.08918380737305,44.10712814331055,45.074951171875,31.48655128479004,3670600
2010-11-26,44.420249938964844,44.84722900390625,44.4060173034668,44.53411102294922,31.108762741088867,1634900
2010-11-29,44.021732330322266,44.67643737792969,43.62321853637695,44.51987838745117,31.098819732666016,4059900
2010-11-30,43.836708068847656,44.71913528442383,43.751312255859375,44.3775520324707,30.999406814575195,4223600
2010-12-01,45.27421188354492,46.18510437011719,45.259979248046875,46.14240646362305,32.232215881347656,6580700
2010-12-02,46.25626754760742,47.366416931152344,46.11394119262695,47.309486389160156,33.04745864868164,8405300
2010-12-03,46.93943786621094,47.594139099121094,46.7971076965332,47.48027801513672,33.166770935058594,5244300
2010-12-06,47.1102294921875,47.793399810791016,47.1102294921875,47.722232818603516,33.33578872680664,4096400
2010-12-07,48.248844146728516,48.53349685668945,47.94995880126953,48.04958724975586,33.564453125,7266300
2010-12-08,48.120750427246094,48.32000732421875,47.636837005615234,47.76493453979492,33.36561965942383,4759000
2010-12-09,48.03535461425781,48.519264221191406,47.70800018310547,48.32000732421875,33.753353118896484,5126700
2010-12-10,48.37693786621094,48.63312911987305,48.13498306274414,48.49079895019531,33.87266540527344,4122800
2010-12-13,48.576194763183594,49.06010818481445,48.391170501708984,48.50503158569336,33.882606506347656,5913600
2010-12-14,48.60466003417969,48.90354919433594,48.32000732421875,48.476566314697266,33.86271667480469,4317600
2010-12-15,48.36270523071289,48.775455474853516,48.120750427246094,48.163448333740234,33.64399719238281,3625400
2010-12-16,48.36270523071289,48.960479736328125,47.793399810791016,48.88931655883789,34.151039123535156,4491200
2010-12-17,48.875083923339844,48.875083923339844,48.3057746887207,48.32000732421875,33.753353118896484,6452600
2010-12-20,48.59042739868164,48.618896484375,48.07805252075195,48.163448333740234,33.64399719238281,3737200
2010-12-21,48.53349685668945,48.818153381347656,48.32000732421875,48.50503158569336,33.882606506347656,3484200
2010-12-22,48.46233367919922,48.960479736328125,48.40540313720703,48.917781829833984,34.170928955078125,3818500
2010-12-23,48.74699020385742,49.102806091308594,48.618896484375,48.97471237182617,34.210693359375,3233900
2010-12-27,48.70429229736328,48.88931655883789,48.41963577270508,48.8608512878418,34.13114547729492,2726800
2010-12-28,48.917781829833984,49.102806091308594,48.74699020385742,48.93201446533203,34.18086242675781,3020500
2010-12-29,48.93201446533203,49.08857345581055,48.66159439086914,48.71852493286133,34.18086624145508,2981000
2010-12-30,48.618896484375,48.90354919433594,48.618896484375,48.74699020385742,34.200836181640625,2105600
2010-12-31,48.67582702636719,48.74699020385742,48.391170501708984,48.59042739868164,34.09100341796875,2165100
2011-01-03,49.08857345581055,50.312583923339844,49.003177642822266,49.78597640991211,34.929786682128906,5508900
2011-01-04,49.8144416809082,49.942535400390625,49.03164291381836,49.44438934326172,34.690120697021484,6827600
2011-01-05,49.15973663330078,49.77174377441406,48.97471237182617,49.35899353027344,34.630218505859375,5794800
2011-01-06,49.415924072265625,50.469146728515625,49.30206298828125,50.2983512878418,35.289268493652344,5490000
2011-01-07,50.28411865234375,50.52607727050781,49.15973663330078,49.714813232421875,34.87985610961914,4447900
2011-01-10,49.68634796142578,50.696868896484375,49.25936508178711,50.52607727050781,35.44904327392578,5130200
2011-01-11,50.654170989990234,51.09538269042969,50.41221618652344,50.511844635009766,35.43905258178711,5652000
2011-01-12,50.72533416748047,51.13808059692383,50.654170989990234,51.02421951293945,35.79854202270508,5024400
2011-01-13,50.71110153198242,51.152313232421875,50.5830078125,50.739566802978516,35.59882354736328,3222800
2011-01-14,50.56877517700195,51.16654586791992,50.2698860168457,51.13808059692383,35.87843322753906,2686400
2011-01-18,51.16654586791992,51.47966766357422,51.066917419433594,51.22347640991211,35.93833541870117,4652100
2011-01-19,51.066917419433594,51.09538269042969,49.99946594238281,50.056396484375,35.119529724121094,8180600
2011-01-20,50.084861755371094,50.255653381347656,48.74699020385742,48.80392074584961,34.24078369140625,7406500
2011-01-21,49.03164291381836,49.68634796142578,48.56196212768555,49.08857345581055,34.440486907958984,6048200
2011-01-24,49.230899810791016,50.127559661865234,49.13127136230469,49.800209045410156,34.93977355957031,3869700
2011-01-25,50.32681655883789,50.355281829833984,49.64365005493164,50.212955474853516,35.22936248779297,5376200
2011-01-26,50.49761199951172,50.511844635009766,49.672115325927734,50.255653381347656,35.259307861328125,6688200
2011-01-27,50.22718811035156,51.12384796142578,50.01369857788086,50.62570571899414,35.518951416015625,6081800
2011-01-28,50.7964973449707,51.3515739440918,49.672115325927734,49.899837493896484,35.009674072265625,5938500
2011-01-31,49.74327850341797,50.81072998046875,49.74327850341797,50.49761199951172,35.42905807495117,4608100
2011-02-01,50.86766052246094,52.21976852416992,50.7964973449707,51.75008773803711,36.307804107666016,7380100
2011-02-02,51.3515739440918,52.347862243652344,51.3515739440918,52.14860534667969,36.58740997314453,5741200
2011-02-03,52.703678131103516,53.372615814208984,51.678924560546875,52.290931701660156,36.687259674072266,6880100
2011-02-04,52.46172332763672,52.81753921508789,52.3336296081543,52.67521286010742,36.956871032714844,5755100
2011-02-07,52.58981704711914,53.97039031982422,52.58981704711914,53.54340744018555,37.566001892089844,4942400
2011-02-08,53.69996643066406,54.354671478271484,53.44377899169922,53.99885559082031,37.88554763793945,5783900
2011-02-09,53.85652542114258,54.126949310302734,52.846004486083984,53.3156852722168,37.406227111816406,5075800
2011-02-10,52.94563293457031,54.65355682373047,52.94563293457031,54.2692756652832,38.075260162353516,4948900
2011-02-11,54.027320861816406,55.02360916137695,53.600337982177734,54.625091552734375,38.32490158081055,4250900
2011-02-14,54.027320861816406,54.90974807739258,54.01308822631836,54.781654357910156,38.43475341796875,3237400
2011-02-15,54.59662628173828,54.75318908691406,53.75689697265625,54.027320861816406,37.905521392822266,4348400
2011-02-16,54.19811248779297,54.65355682373047,53.81382751464844,54.51123046875,38.245018005371094,3256700
2011-02-17,54.34043884277344,55.2513313293457,54.18387985229492,55.16593551635742,38.70437240600586,3535800
2011-02-18,55.16593551635742,55.50751876831055,54.482765197753906,54.85281753540039,38.484676361083984,4518500
2011-02-22,53.79959487915039,54.2977409362793,52.7890739440918,52.888702392578125,37.106658935546875,5737000
2011-02-23,52.37632751464844,52.94563293457031,50.01369857788086,51.266178131103516,35.96830368041992,9709400
2011-02-24,50.63993835449219,51.47966766357422,49.6009521484375,50.511844635009766,35.43905258178711,8472800
2011-02-25,50.93882369995117,51.821250915527344,50.81072998046875,51.69315719604492,36.26786804199219,5324100
2011-02-28,52.091670989990234,52.91716766357422,52.07743835449219,52.888702392578125,37.106658935546875,6113200
2011-03-01,53.11642837524414,53.42954635620117,51.408504486083984,51.43696975708008,36.088134765625,6029500
2011-03-02,51.20924377441406,52.3336296081543,51.20924377441406,52.120140075683594,36.56743621826172,4696200
2011-03-03,53.102195739746094,54.084251403808594,53.045265197753906,53.92769241333008,37.83561706542969,8019300
2011-03-04,53.92769241333008,54.084251403808594,52.660980224609375,53.40108108520508,37.46614074707031,6087300
2011-03-07,53.69996643066406,54.255043029785156,52.660980224609375,53.03103256225586,37.206520080566406,4563500
2011-03-08,53.17335891723633,54.76742172241211,52.60404968261719,54.51123046875,38.245018005371094,6019200
2011-03-09,53.87076187133789,53.97039031982422,53.01679992675781,53.95615768432617,37.85558319091797,6555600
2011-03-10,53.329917907714844,53.415313720703125,52.3051643371582,52.40479278564453,36.767147064208984,5328600
2011-03-11,52.00627517700195,52.7606086730957,51.52236557006836,52.36209487915039,36.7371940612793,4699400
2011-03-14,51.79278564453125,52.803306579589844,51.308876037597656,52.10590362548828,36.55744552612305,5007300
2011-03-15,49.985233306884766,51.493900299072266,49.415924072265625,51.18077850341797,35.90838623046875,6496300
2011-03-16,51.02421951293945,51.3231086730957,49.3162956237793,50.04216384887695,35.10953903198242,7743700
2011-03-17,50.8249626159668,51.8070182800293,50.355281829833984,50.8249626159668,35.65875244140625,5740200
2011-03-18,51.75008773803711,51.89241409301758,50.89612579345703,51.02421951293945,35.79854202270508,5710000
2011-03-21,52.37632751464844,53.01679992675781,52.048973083496094,52.618282318115234,36.91693115234375,6632000
2011-03-22,52.73214340209961,52.888702392578125,51.96357727050781,52.27669906616211,36.677268981933594,3339100
2011-03-23,51.721622467041016,52.60404968261719,51.23771286010742,52.23400115966797,36.647315979003906,4103800
2011-03-24,52.56135177612305,52.77484130859375,51.7785530090332,52.31939697265625,36.70722198486328,4407600
2011-03-25,52.518653869628906,53.372615814208984,52.44749069213867,52.87446975708008,37.096675872802734,4568100
2011-03-28,52.7890739440918,53.69996643066406,52.71791076660156,52.71791076660156,36.986839294433594,5024600
2011-03-29,52.703678131103516,53.230289459228516,52.37632751464844,53.002567291259766,37.33774948120117,4011000
2011-03-30,53.58610534667969,54.04155349731445,53.01679992675781,53.045265197753906,37.36784744262695,5263600
2011-03-31,53.13066101074219,53.87076187133789,52.90293502807617,53.728431701660156,37.84908676147461,4144400
2011-04-01,53.728431701660156,54.440067291259766,53.728431701660156,53.95615768432617,38.009517669677734,4105700
2011-04-04,54.07001876831055,54.61085891723633,54.04155349731445,54.2977409362793,38.25013732910156,3020600
2011-04-05,54.2977409362793,55.30826187133789,53.87076187133789,55.02360916137695,38.761478424072266,4293200
2011-04-06,55.237098693847656,55.50751876831055,54.311973571777344,54.781654357910156,38.591041564941406,3906200
2011-04-07,54.81011962890625,55.151702880859375,54.04155349731445,54.55392837524414,38.43061065673828,3994800
2011-04-08,54.81011962890625,55.43635559082031,54.582393646240234,54.8243522644043,38.62110137939453,4003300
2011-04-11,54.55392837524414,54.85281753540039,53.47224426269531,53.7426643371582,37.85910415649414,3962800
2011-04-12,52.803306579589844,53.51494216918945,52.49018859863281,52.60404968261719,37.0570068359375,4039600
2011-04-13,53.045265197753906,53.08796310424805,51.75008773803711,52.23400115966797,36.796321868896484,3945400
2011-04-14,51.84971618652344,52.888702392578125,51.3515739440918,52.56135177612305,37.02694320678711,4378700
2011-04-15,52.86023712158203,54.027320861816406,52.81753921508789,53.7711296081543,37.87916564941406,5268700
2011-04-18,53.102195739746094,53.144893646240234,51.84971618652344,52.67521286010742,37.10714340209961,4431100
2011-04-19,52.83177185058594,53.67150115966797,52.746376037597656,53.65726852416992,37.7989616394043,3466300
2011-04-20,54.482765197753906,54.89551544189453,54.18387985229492,54.41160202026367,38.33035659790039,6861300
2011-04-21,54.7958869934082,56.219154357910156,54.56816101074219,56.19068908691406,39.58364486694336,7710600
2011-04-25,55.96296691894531,56.361480712890625,55.36519241333008,56.00566482543945,39.453285217285156,4514800
2011-04-26,56.16222381591797,57.35776901245117,56.06259536743164,56.888092041015625,40.07492446899414,7939400
2011-04-27,57.073116302490234,57.14427947998047,55.93450164794922,56.81692886352539,40.024784088134766,5955700
2011-04-28,58.02670669555664,58.92336654663086,56.361480712890625,57.94131088256836,40.816864013671875,9498500
2011-04-29,58.439456939697266,58.5106201171875,57.685123443603516,58.33982849121094,41.09758758544922,6843900
2011-05-02,58.482154846191406,60.10468292236328,58.45368957519531,58.83797073364258,41.44851303100586,9957600
2011-05-03,57.62819290161133,58.809505462646484,57.28660583496094,57.65665817260742,40.616329193115234,7481400
2011-05-04,57.557029724121094,57.99824142456055,56.33301544189453,56.41841125488281,39.74404525756836,6201500
