Date,Open,High,Low,Close,Adj Close,Volume
2012-03-05,129.134521484375,130.25399780273438,128.41957092285156,130.2069549560547,90.83651733398438,1213800
2012-03-06,129.20037841796875,130.0,128.52304077148438,128.6359405517578,89.74051666259766,1417100
2012-03-07,129.557861328125,130.13169860839844,128.0244598388672,130.02822875976562,90.71183013916016,1219000
2012-03-08,129.57667541503906,130.11288452148438,127.2154312133789,130.0470428466797,90.72496032714844,2344800
2012-03-09,128.9275665283203,129.10630798339844,128.3066864013672,128.36312866210938,89.55017852783203,4735400
2012-03-12,128.81468200683594,131.66510009765625,128.3537139892578,130.90310668945312,91.32215881347656,3462800
2012-03-13,132.10723876953125,133.2455291748047,131.0630340576172,132.59642028808594,92.50347137451172,2516800
2012-03-14,132.7469482421875,133.480712890625,131.70272827148438,132.75634765625,92.61503601074219,1502700
2012-03-15,133.1420440673828,133.480712890625,132.27658081054688,132.83160400390625,92.66754150390625,1837300
2012-03-16,133.1044158935547,133.7064971923828,132.59642028808594,133.49012756347656,93.12694549560547,5181500
2012-03-19,133.25494384765625,135.46566772460938,132.9539031982422,135.070556640625,94.22953033447266,1848300
2012-03-20,134.2521209716797,135.47506713867188,133.97930908203125,134.99530029296875,94.17698669433594,1525600
2012-03-21,135.11758422851562,136.30291748046875,134.64723205566406,135.67262268066406,94.64952850341797,1521500
2012-03-22,134.7789306640625,134.7789306640625,133.29257202148438,134.30856323242188,93.69793701171875,1904300
2012-03-23,134.70367431640625,135.81373596191406,133.8664093017578,135.10818481445312,94.25575256347656,1335200
2012-03-26,136.30291748046875,136.50047302246094,134.9764862060547,135.97366333007812,94.85952758789062,1595800
2012-03-27,136.237060546875,137.36595153808594,135.48448181152344,136.04891967773438,94.91202545166016,1136700
2012-03-28,135.4562530517578,136.5286865234375,133.88522338867188,135.72906494140625,94.68888092041016,1647900
2012-03-29,135.18344116210938,136.3217315673828,134.3555908203125,136.15240478515625,94.9842300415039,1392100
2012-03-30,137.0178680419922,137.66697692871094,135.91722106933594,137.0460968017578,95.60769653320312,1857900
2012-04-02,137.1966094970703,138.36312866210938,136.73565673828125,138.23141479492188,96.43462371826172,1534600
2012-04-03,137.79867553710938,138.41957092285156,137.16839599609375,137.9115753173828,96.21148681640625,978000
2012-04-04,136.68861389160156,137.7328338623047,135.81373596191406,137.02728271484375,95.5945816040039,1590000
2012-04-05,136.78268432617188,137.7328338623047,136.1429901123047,137.1495819091797,95.6799087524414,1154000
2012-04-09,135.4468536376953,136.94261169433594,134.56256103515625,136.07713317871094,94.93173217773438,1193700
2012-04-10,136.20884704589844,137.16839599609375,133.17027282714844,133.3302001953125,93.015380859375,1407700
2012-04-11,134.56256103515625,135.1646270751953,133.74412536621094,134.86358642578125,94.08511352539062,1245500
2012-04-12,135.0141143798828,137.0931396484375,133.79115295410156,137.0931396484375,95.64051818847656,1196300
2012-04-13,136.64158630371094,137.22483825683594,135.93603515625,136.16180419921875,94.99076843261719,1134900
2012-04-16,136.87677001953125,139.83067321777344,136.45343017578125,139.83067321777344,97.5503158569336,2587500
2012-04-17,140.27281188964844,141.17591857910156,138.8993377685547,140.65850830078125,98.1278305053711,1751100
2012-04-18,139.99058532714844,140.9689483642578,139.7083740234375,140.18814086914062,97.79969024658203,1045900
2012-04-19,140.39511108398438,140.5738525390625,138.56068420410156,139.28504943847656,97.169677734375,1028200
2012-04-20,139.3320770263672,141.84384155273438,139.3320770263672,141.2135467529297,98.51506042480469,1571500
2012-04-23,140.0940704345703,140.61148071289062,138.38194274902344,139.81185913085938,97.53720092773438,1627400
2012-04-24,140.10348510742188,141.98495483398438,139.84007263183594,141.92849731445312,99.01383209228516,1470100
2012-04-25,143.15145874023438,143.65003967285156,142.0884246826172,143.6312255859375,100.20169067382812,1404300
2012-04-26,143.59359741210938,143.8664093017578,142.56820678710938,143.17027282714844,99.88011932373047,1754000
2012-04-27,145.070556640625,146.67921447753906,144.4402618408203,146.12417602539062,101.94086456298828,1933000
2012-04-30,146.2276611328125,146.50987243652344,144.79774475097656,146.378173828125,102.11807250976562,1390500
2012-05-01,146.378173828125,149.20037841796875,146.095947265625,148.24082946777344,103.41748809814453,1645200
2012-05-02,147.7704620361328,148.32550048828125,146.35935974121094,147.685791015625,103.03031158447266,1456500
2012-05-03,147.7328338623047,148.14675903320312,146.24647521972656,146.2935028076172,102.05899047851562,1565000
2012-05-04,145.82313537597656,146.24647521972656,144.44967651367188,145.05174255371094,101.19269561767578,1499500
2012-05-07,144.2897491455078,146.39698791503906,144.07337951660156,145.8795928955078,101.770263671875,1034800
2012-05-08,145.09877014160156,146.35935974121094,144.76011657714844,146.19943237304688,101.99336242675781,1197500
2012-05-09,144.929443359375,147.1589813232422,144.76011657714844,145.55032348632812,101.54051971435547,1345000
2012-05-10,146.8203125,146.8203125,145.1646270751953,145.7478790283203,101.67835235595703,922200
2012-05-11,145.39041137695312,147.13076782226562,144.6848602294922,146.82972717285156,102.43309783935547,1176100
2012-05-14,145.83255004882812,147.69520568847656,145.3057403564453,145.3057403564453,101.3698959350586,1884200
2012-05-15,144.85418701171875,145.0799560546875,143.2455291748047,144.18626403808594,101.28593444824219,1404500
2012-05-16,145.06114196777344,145.1269989013672,141.12887573242188,141.42991638183594,99.34973907470703,2060400
2012-05-17,141.20413208007812,141.60865783691406,137.6293487548828,137.6293487548828,96.6799545288086,1880200
2012-05-18,137.99623107910156,138.94638061523438,135.39981079101562,135.78550720214844,95.38471221923828,2168000
2012-05-21,136.15240478515625,138.94638061523438,136.1429901123047,138.73001098632812,97.45315551757812,1380700
2012-05-22,139.0310516357422,140.07525634765625,138.28785705566406,139.02163696289062,97.65799713134766,1054000
2012-05-23,138.36312866210938,139.28504943847656,136.378173828125,139.14393615722656,97.74392700195312,1055500
2012-05-24,139.5108184814453,140.40451049804688,138.22201538085938,140.1975555419922,98.48402404785156,968400
2012-05-25,140.0470428466797,140.90310668945312,138.83349609375,139.34149169921875,97.8826675415039,841800
2012-05-29,139.78363037109375,141.42050170898438,139.60488891601562,141.26058959960938,99.23078155517578,1150800
2012-05-30,140.2351837158203,140.2351837158203,137.4788360595703,137.51646423339844,96.60066223144531,1708900
2012-05-31,137.51646423339844,140.0846710205078,136.05831909179688,138.77703857421875,97.48617553710938,2197200
2012-06-01,136.05831909179688,137.7422332763672,134.71307373046875,135.00469970703125,94.83621978759766,1700600
2012-06-04,135.28692626953125,135.66322326660156,133.65945434570312,134.8353729248047,94.71727752685547,1736800
2012-06-05,134.44967651367188,137.9774169921875,133.78175354003906,137.49765014648438,96.58744812011719,1465900
2012-06-06,138.97459411621094,140.31044006347656,137.36595153808594,140.2822265625,98.54351043701172,1627100
2012-06-07,139.6613311767578,141.7403564453125,139.557861328125,139.97177124023438,98.32544708251953,947700
2012-06-08,139.92474365234375,141.6839141845703,139.67074584960938,141.6839141845703,99.52814483642578,940300
2012-06-11,142.64346313476562,142.68109130859375,138.7488250732422,138.96519470214844,97.61834716796875,1543100
2012-06-12,138.1655731201172,140.1975555419922,137.75164794921875,140.1975555419922,98.48402404785156,1106600
2012-06-13,139.50140380859375,140.54562377929688,138.08090209960938,138.58889770507812,97.35401153564453,1297100
2012-06-14,138.9275665283203,140.16932678222656,138.43838500976562,139.46377563476562,97.96857452392578,1766400
2012-06-15,140.3856964111328,140.6302947998047,138.6923828125,140.31044006347656,98.56332397460938,2210000
2012-06-18,139.9059295654297,141.52398681640625,139.3320770263672,140.46095275878906,98.6690444946289,1469300
2012-06-19,140.98777770996094,142.87864685058594,140.53622436523438,142.28598022460938,99.95108795166016,1385700
2012-06-20,142.48353576660156,143.73471069335938,141.9755401611328,143.25494384765625,100.63175201416016,1590400
2012-06-21,143.80996704101562,143.88522338867188,140.3386688232422,140.64910888671875,98.80123138427734,1338600
2012-06-22,141.70272827148438,141.86265563964844,140.0564422607422,141.27940368652344,99.2439956665039,1821000
2012-06-25,140.49859619140625,141.61805725097656,139.68955993652344,141.03480529785156,99.07218170166016,926500
2012-06-26,140.98777770996094,142.6058349609375,140.88429260253906,141.55221557617188,99.43562316894531,1031600
2012-06-27,141.71214294433594,142.5211639404297,140.97836303710938,142.04139709472656,99.77928161621094,956800
2012-06-28,141.3546600341797,142.93508911132812,140.6302947998047,142.70932006835938,100.24846649169922,900800
2012-06-29,145.5691375732422,146.49105834960938,144.53433227539062,146.4346160888672,102.86538696289062,1568300
2012-07-02,147.37535095214844,148.71119689941406,146.45343017578125,148.71119689941406,104.46455383300781,1571700
2012-07-03,148.80526733398438,149.89651489257812,148.43838500976562,149.11570739746094,104.74872589111328,850600
2012-07-05,148.72059631347656,148.9369659423828,147.0931396484375,147.544677734375,103.64512634277344,1005400
2012-07-06,146.31231689453125,148.43838500976562,146.19003295898438,148.07150268554688,104.0152359008789,828600
2012-07-09,147.7422332763672,149.39793395996094,147.55409240722656,149.16275024414062,104.78176879882812,1066600
2012-07-10,149.557861328125,150.17874145507812,146.7544708251953,147.4506072998047,103.57902526855469,914700
2012-07-11,147.52586364746094,148.0338592529297,146.3687744140625,147.78927612304688,103.81694793701172,1286200
2012-07-12,147.0178680419922,148.5042266845703,146.15240478515625,147.6199493408203,103.697998046875,1070800
2012-07-13,147.5917205810547,149.28504943847656,147.37535095214844,149.16275024414062,104.78176879882812,1034100
2012-07-16,150.24459838867188,150.24459838867188,148.88052368164062,149.1251220703125,104.75532531738281,1171500
2012-07-17,150.0,150.9595489501953,148.27845764160156,150.36688232421875,105.62764739990234,1410700
2012-07-18,149.83067321777344,150.79962158203125,149.29444885253906,149.82125854492188,105.24437713623047,914600
2012-07-19,149.77423095703125,150.2916259765625,147.7704620361328,148.7582244873047,104.49761199951172,1302400
2012-07-20,147.52586364746094,148.993408203125,147.0554962158203,147.66697692871094,103.73104095458984,1655600
2012-07-23,146.12417602539062,147.3377227783203,145.54092407226562,146.69802856445312,103.05036926269531,1275000
2012-07-24,146.98965454101562,151.2135467529297,146.78268432617188,148.2596435546875,104.14739990234375,1538600
2012-07-25,149.52023315429688,150.7714080810547,146.65098571777344,147.07432556152344,103.31473541259766,1343200
2012-07-26,149.02163696289062,150.5174102783203,148.67356872558594,149.57667541503906,105.07254028320312,1078200
2012-07-27,150.1975555419922,152.83160400390625,150.18814086914062,150.9689483642578,106.05056762695312,1338300
2012-07-30,150.9689483642578,152.10723876953125,150.5268096923828,151.5428009033203,106.45369720458984,836000
2012-07-31,151.92849731445312,151.92849731445312,150.41392517089844,150.97836303710938,106.05718231201172,1070600
2012-08-01,151.91909790039062,153.02915954589844,151.48635864257812,151.62747192382812,106.5131607055664,1314200
2012-08-02,150.8090362548828,151.9755401611328,149.38851928710938,151.84384155273438,106.66515350341797,825100
2012-08-03,153.97930908203125,153.97930908203125,152.14486694335938,153.36782836914062,107.73570251464844,1001400
2012-08-06,153.8193817138672,154.04515075683594,152.05079650878906,152.19190979003906,106.90968322753906,1080100
2012-08-07,152.6716766357422,152.68109130859375,149.59548950195312,149.9435577392578,105.33026885986328,1376500
2012-08-08,149.44496154785156,149.78363037109375,148.39134216308594,149.08749389648438,104.72889709472656,1025200
2012-08-09,149.08749389648438,149.45437622070312,147.34713745117188,147.7422332763672,103.78390502929688,1341200
2012-08-10,147.35653686523438,148.68296813964844,147.35653686523438,148.3537139892578,104.21346282958984,684100
2012-08-13,148.15615844726562,148.4665985107422,147.43179321289062,147.85513305664062,103.86321258544922,736200
2012-08-14,147.8833465576172,148.77703857421875,147.8833465576172,148.2126007080078,104.11433410644531,952500
2012-08-15,147.6763916015625,148.8899383544922,147.4882354736328,148.37252807617188,104.97034454345703,863400
2012-08-16,148.0620880126953,150.82785034179688,147.2530517578125,150.24459838867188,106.29476928710938,1566700
2012-08-17,150.14111328125,150.5268096923828,149.9529571533203,150.3762969970703,106.38798522949219,1075800
2012-08-20,150.47036743164062,150.59266662597656,148.51364135742188,149.64251708984375,105.86882019042969,1254500
2012-08-21,149.7177734375,150.27281188964844,149.0686798095703,149.11570739746094,105.4961166381836,929300
2012-08-22,149.10630798339844,149.7648162841797,147.8175048828125,149.29444885253906,105.62256622314453,1025500
2012-08-23,149.2285919189453,149.68955993652344,147.1025390625,147.1872100830078,104.13175964355469,1644400
2012-08-24,146.92379760742188,148.07150268554688,146.79209899902344,147.80809020996094,104.57103729248047,1470700
2012-08-27,148.0526885986328,149.74600219726562,147.826904296875,149.3226776123047,105.6425552368164,1217600
2012-08-28,148.7864532470703,149.40733337402344,148.1185302734375,149.1909637451172,105.5493392944336,925200
2012-08-29,149.38851928710938,149.50140380859375,148.19378662109375,148.4571990966797,105.03022766113281,1184900
2012-08-30,148.0338592529297,148.4007568359375,147.49765014648438,148.08090209960938,104.76400756835938,1087200
2012-08-31,148.4571990966797,149.37911987304688,147.22483825683594,149.29444885253906,105.62256622314453,2286700
2012-09-04,149.29444885253906,149.58607482910156,147.9209747314453,149.34149169921875,105.65585327148438,1220600
2012-09-05,149.59548950195312,149.78363037109375,147.70460510253906,148.58889770507812,105.12339782714844,1426700
2012-09-06,149.134521484375,150.22576904296875,149.05926513671875,149.43556213378906,105.7223892211914,1333800
2012-09-07,149.84007263183594,150.17874145507812,149.24740600585938,149.6237030029297,105.85551452636719,938400
2012-09-10,150.1505126953125,150.1505126953125,146.77328491210938,146.9520263671875,103.96536254882812,1520700
2012-09-11,147.1495819091797,148.4948272705078,146.38758850097656,148.39134216308594,104.9836654663086,1229400
2012-09-12,148.55126953125,149.45437622070312,147.76104736328125,149.1909637451172,105.5493392944336,1130500
2012-09-13,148.8899383544922,152.35183715820312,148.81468200683594,152.0790252685547,107.59261322021484,1703600
2012-09-14,152.3236083984375,154.04515075683594,152.0790252685547,153.05738830566406,108.28475952148438,1544000
2012-09-17,153.15145874023438,154.4402618408203,153.11383056640625,153.83819580078125,108.837158203125,1028200
2012-09-18,153.4242706298828,153.78175354003906,151.70272827148438,152.1166534423828,107.61920166015625,1231600
2012-09-19,152.09783935546875,152.44590759277344,151.14768981933594,151.14768981933594,106.93370056152344,1018400
2012-09-20,146.7544708251953,146.98023986816406,145.87017822265625,146.65098571777344,103.75238037109375,4632600
2012-09-21,147.11195373535156,147.55409240722656,146.3311309814453,146.93321228027344,103.95203399658203,2721900
2012-09-24,146.7544708251953,147.16839599609375,146.0865478515625,146.11477661132812,103.37301635742188,1643800
2012-09-25,146.73565673828125,146.91439819335938,143.11383056640625,143.35841369628906,101.42295837402344,2356300
2012-09-26,143.06678771972656,144.06396484375,141.90968322753906,142.1824951171875,100.59100341796875,1819300
2012-09-27,142.92567443847656,144.5907745361328,142.6716766357422,142.93508911132812,101.12347412109375,1585600
2012-09-28,142.20132446289062,143.60301208496094,142.05079650878906,142.8127899169922,101.03694152832031,1572000
2012-10-01,143.1890869140625,143.40545654296875,140.6679229736328,142.2295379638672,100.62429809570312,1540900
2012-10-02,142.6716766357422,143.5277557373047,142.16368103027344,143.22671508789062,101.32976531982422,1038900
2012-10-03,143.4713134765625,145.13641357421875,143.22671508789062,143.8570098876953,101.77569580078125,1286800
2012-10-04,144.47789001464844,145.13641357421875,142.78457641601562,143.54656982421875,101.55606842041016,1265600
2012-10-05,144.15805053710938,144.62840270996094,142.71871948242188,143.65945434570312,101.63594055175781,836800
2012-10-08,143.6312255859375,143.94168090820312,142.5117645263672,143.80996704101562,101.7424087524414,975900
2012-10-09,144.1110076904297,145.05174255371094,143.1890869140625,143.21731567382812,101.3231430053711,1033900
2012-10-10,143.1796875,144.2897491455078,143.11383056640625,143.9698944091797,101.85553741455078,734100
2012-10-11,144.62840270996094,145.14581298828125,143.93226623535156,143.97930908203125,101.86223602294922,940400
2012-10-12,143.9981231689453,144.21449279785156,143.17027282714844,143.35841369628906,101.42295837402344,1199100
2012-10-15,143.621826171875,144.3932342529297,142.65286254882812,144.04515075683594,101.90884399414062,1182200
2012-10-16,145.10818481445312,145.48448181152344,144.32737731933594,144.85418701171875,102.48119354248047,837700
2012-10-17,144.17686462402344,144.3555908203125,143.00094604492188,143.79115295410156,101.7291030883789,1408000
2012-10-18,143.74412536621094,145.77610778808594,143.21731567382812,145.62559509277344,103.02694702148438,1274800
2012-10-19,145.14581298828125,147.0931396484375,144.2521209716797,144.4402618408203,102.18832397460938,1679200
2012-10-22,143.2361297607422,145.06114196777344,142.2577667236328,143.87582397460938,101.78900909423828,1052300
2012-10-23,142.09783935546875,142.8504180908203,140.94073486328125,142.06961059570312,100.51116180419922,1213400
2012-10-24,142.0884246826172,142.9068603515625,141.43931579589844,142.21072387695312,100.61099243164062,1069300
2012-10-25,142.8974609375,144.8353729248047,140.90310668945312,142.48353576660156,100.80400085449219,1431600
2012-10-26,142.49295043945312,142.75634765625,140.82785034179688,141.3922882080078,100.0319595336914,1249000
2012-10-31,142.65286254882812,143.55596923828125,141.4957733154297,143.1890869140625,101.30316925048828,1392200
2012-11-01,143.1420440673828,144.24270629882812,141.90968322753906,143.50894165039062,101.52944946289062,1025100
2012-11-02,145.29632568359375,147.1589813232422,145.29632568359375,146.519287109375,103.6592025756836,1908400
2012-11-05,145.2681121826172,146.4346160888672,144.42144775390625,145.5597381591797,102.9803237915039,1072700
2012-11-06,145.81373596191406,146.64158630371094,145.23988342285156,146.27468872070312,103.48613739013672,902200
2012-11-07,145.5973663330078,146.80149841308594,144.95767211914062,146.4722442626953,103.62593841552734,1777500
2012-11-08,146.15240478515625,146.8203125,145.0235137939453,145.0235137939453,102.6009750366211,1534100
2012-11-09,143.9604949951172,144.80714416503906,142.76576232910156,142.9915313720703,101.16338348388672,1350800
2012-11-12,143.2831573486328,143.78175354003906,142.14486694335938,143.11383056640625,101.2499008178711,974700
2012-11-13,142.4647216796875,143.89463806152344,142.455322265625,142.8127899169922,101.03694152832031,690800
2012-11-14,142.58702087402344,142.72813415527344,138.80526733398438,139.3697052001953,99.36637878417969,1341100
2012-11-15,139.50140380859375,140.65850830078125,137.41297912597656,138.0338592529297,98.41397857666016,1011100
2012-11-16,138.00564575195312,138.4571990966797,136.6039581298828,138.2126007080078,98.54139709472656,1976100
2012-11-19,139.5672607421875,140.3386688232422,138.83349609375,140.12229919433594,99.9029769897461,1130200
2012-11-20,140.3386688232422,141.47695922851562,139.17214965820312,141.46754455566406,100.86209106445312,1055900
2012-11-21,141.57102966308594,141.86265563964844,140.442138671875,141.3076171875,100.74806213378906,994400
2012-11-23,141.84384155273438,142.8504180908203,141.55221557617188,142.63404846191406,101.69377136230469,360000
2012-11-26,141.890869140625,143.93226623535156,141.890869140625,143.1326446533203,102.04925537109375,1219200
2012-11-27,142.49295043945312,142.91627502441406,140.39511108398438,142.06961059570312,101.29132843017578,1722400
2012-11-28,141.80621337890625,142.15428161621094,140.8184356689453,141.33584594726562,100.76819610595703,1568900
2012-11-29,141.77798461914062,142.75634765625,140.7714080810547,142.28598022460938,101.44559478759766,1450700
2012-11-30,142.7469482421875,144.03575134277344,142.1824951171875,143.11383056640625,102.03581237792969,2044000
2012-12-03,143.5277557373047,144.8730010986328,143.29257202148438,143.7723388671875,102.50531768798828,1273300
2012-12-04,143.4713134765625,144.8730010986328,142.96331787109375,143.50894165039062,102.31756591796875,881400
2012-12-05,143.78175354003906,143.78175354003906,142.173095703125,143.2455291748047,102.12974548339844,1089100
2012-12-06,144.1956787109375,145.57855224609375,144.17686462402344,145.25869750976562,103.56505584716797,1272400
2012-12-07,145.81373596191406,146.54750061035156,145.24929809570312,146.4252166748047,104.39675903320312,1137800
2012-12-10,146.48165893554688,147.24365234375,145.83255004882812,146.79209899902344,104.65830993652344,1310600
2012-12-11,149.54844665527344,150.13169860839844,146.48165893554688,147.43179321289062,105.11442565917969,1453900
2012-12-12,147.3000946044922,147.9115753173828,146.19943237304688,147.13076782226562,104.89979553222656,1200200
2012-12-13,145.05174255371094,146.0018768310547,144.31796264648438,144.86358642578125,103.28337860107422,2542200
2012-12-14,145.13641357421875,145.794921875,144.45907592773438,144.9200439453125,103.32361602783203,1067600
2012-12-17,146.38758850097656,147.1495819091797,145.3151397705078,146.25587463378906,104.2760238647461,1584400
2012-12-18,146.35935974121094,147.71401977539062,145.96424865722656,147.5352783203125,105.18820190429688,1611600
2012-12-19,147.52586364746094,147.80809020996094,146.7638702392578,147.12135314941406,104.89310455322266,1237600
2012-12-20,147.13076782226562,148.96519470214844,146.8673553466797,148.7017822265625,106.0198745727539,1166500
2012-12-21,147.4412078857422,149.0404510498047,146.94261169433594,148.44778442382812,105.83878326416016,2927700
2012-12-24,148.47601318359375,151.17591857910156,147.6199493408203,148.57949829101562,105.93269348144531,614900
2012-12-26,148.86170959472656,149.14393615722656,147.35653686523438,147.65757751464844,105.2754135131836,824300
2012-12-27,147.5917205810547,148.88052368164062,146.82972717285156,148.57008361816406,105.92598724365234,746400
2012-12-28,147.52586364746094,148.80526733398438,146.73565673828125,146.77328491210938,104.64493560791016,836700
2012-12-31,146.50047302246094,148.73941040039062,146.27468872070312,148.72059631347656,106.03330993652344,1094300
2013-01-02,150.69613647460938,151.20413208007812,149.0686798095703,150.32925415039062,107.18024444580078,1455000
2013-01-03,150.6679229736328,151.006591796875,148.65475463867188,149.1251220703125,106.32172393798828,1400300
2013-01-04,149.24740600585938,149.77423095703125,148.44778442382812,149.1909637451172,106.36866760253906,1330200
2013-01-07,148.7488250732422,150.41392517089844,148.7017822265625,150.25399780273438,107.12654876708984,953800
2013-01-08,150.32925415039062,150.40451049804688,148.97459411621094,149.7083740234375,106.73754119873047,802300
2013-01-09,150.06585693359375,150.60206604003906,149.68955993652344,150.442138671875,107.26068115234375,735500
2013-01-10,150.6302947998047,151.12887573242188,149.5672607421875,150.42332458496094,107.24729919433594,983500
2013-01-11,150.42332458496094,150.7714080810547,149.97177124023438,150.49859619140625,107.30096435546875,806800
2013-01-14,150.4891815185547,150.4891815185547,149.57667541503906,149.99058532714844,106.9387435913086,598600
2013-01-15,149.5672607421875,150.94073486328125,149.39793395996094,150.69613647460938,107.44180297851562,1300700
2013-01-16,150.0940704345703,150.79962158203125,149.69895935058594,150.25399780273438,107.12654876708984,1203700
2013-01-17,150.97836303710938,150.97836303710938,150.10348510742188,150.42332458496094,107.24729919433594,742100
2013-01-18,150.24459838867188,150.54562377929688,149.416748046875,150.41392517089844,107.24058532714844,1555900
2013-01-22,150.39511108398438,151.6462860107422,150.16932678222656,151.41110229492188,107.95153045654297,1003000
2013-01-23,151.0724334716797,152.21072387695312,150.6302947998047,151.92849731445312,108.3204116821289,890000
2013-01-24,152.29539489746094,152.8410186767578,151.67449951171875,152.5493927001953,108.76310729980469,903500
2013-01-25,152.8410186767578,153.1796875,151.9473114013672,152.72813415527344,108.89051818847656,932100
2013-01-28,153.98870849609375,153.98870849609375,152.13546752929688,153.06678771972656,109.13199615478516,888500
2013-01-29,152.8127899169922,153.3866424560547,152.4176788330078,153.1420440673828,109.1856689453125,644000
2013-01-30,152.73753356933594,153.17027282714844,151.22296142578125,151.81561279296875,108.2399673461914,922100
2013-01-31,151.66510009765625,151.75917053222656,150.6679229736328,150.68673706054688,107.4350814819336,1369300
2013-02-01,151.7403564453125,153.35841369628906,150.9595489501953,152.3706512451172,108.63568878173828,1225600
2013-02-04,151.6462860107422,153.762939453125,151.6462860107422,152.87864685058594,108.99784851074219,1296800
2013-02-05,153.84759521484375,154.5813751220703,151.9379119873047,152.173095703125,108.49484252929688,1734000
2013-02-06,151.32643127441406,152.77516174316406,151.2417755126953,152.1166534423828,108.45458221435547,1212300
2013-02-07,152.30479431152344,152.43649291992188,151.26058959960938,151.26058959960938,107.84422302246094,981200
2013-02-08,151.51458740234375,153.16085815429688,151.26058959960938,153.11383056640625,109.1655502319336,1114700
2013-02-11,153.19850158691406,153.8193817138672,152.85983276367188,153.80996704101562,109.66185760498047,920100
2013-02-12,152.8033905029297,153.72531127929688,151.6556854248047,153.31138610839844,110.12981414794922,868400
2013-02-13,153.480712890625,153.65003967285156,151.95672607421875,152.44590759277344,109.5080795288086,754500
2013-02-14,152.1166534423828,152.28598022460938,150.84666442871094,151.05361938476562,108.50794982910156,1187600
2013-02-15,150.36688232421875,150.94073486328125,149.31326293945312,150.42332458496094,108.0551986694336,2178800
2013-02-19,150.3856964111328,151.08184814453125,150.36688232421875,150.98777770996094,108.46065521240234,1294300
2013-02-20,150.6302947998047,151.6839141845703,149.96237182617188,150.06585693359375,107.79839324951172,1269700
2013-02-21,149.6237030029297,149.8494873046875,148.0338592529297,148.65475463867188,106.78477478027344,1257300
2013-02-22,148.95578002929688,150.3856964111328,148.8993377685547,150.25399780273438,107.93354034423828,1100700
2013-02-25,151.13829040527344,151.20413208007812,147.98683166503906,148.04327392578125,106.3454818725586,1228500
2013-02-26,148.4665985107422,149.7177734375,147.41297912597656,148.52304077148438,106.69014739990234,1172900
2013-02-27,148.5418701171875,150.07525634765625,148.0338592529297,149.7648162841797,107.58213806152344,1022200
2013-02-28,149.9529571533203,150.47976684570312,149.2285919189453,149.44496154785156,107.35238647460938,1793000
2013-03-01,149.1815643310547,150.65850830078125,148.57008361816406,150.50799560546875,108.11601257324219,1279700
2013-03-04,150.39511108398438,152.6905059814453,150.06585693359375,151.890869140625,109.10935974121094,1074400
2013-03-05,152.44590759277344,153.29257202148438,151.4957733154297,152.97271728515625,109.88652801513672,896200
2013-03-06,153.73471069335938,153.73471069335938,151.890869140625,152.3236083984375,109.42021179199219,717700
2013-03-07,152.455322265625,152.77516174316406,150.26341247558594,150.59266662597656,108.17683410644531,1654100
2013-03-08,150.82785034179688,150.83724975585938,148.65475463867188,150.5174102783203,108.1227798461914,1667600
2013-03-11,150.50799560546875,151.48635864257812,149.88711547851562,151.4581298828125,108.79852294921875,1284500
2013-03-12,151.19473266601562,151.38287353515625,149.8494873046875,150.06585693359375,107.79839324951172,1337600
2013-03-13,150.41392517089844,150.89369201660156,149.54844665527344,149.85888671875,107.64974975585938,763400
2013-03-14,149.8024444580078,150.9595489501953,149.68014526367188,150.40451049804688,108.04169464111328,855600
2013-03-15,149.77423095703125,150.3386688232422,149.25682067871094,150.14111328125,107.85248565673828,2655000
2013-03-18,149.08749389648438,149.89651489257812,148.32550048828125,149.3226776123047,107.26453399658203,1312600
2013-03-19,149.29444885253906,149.43556213378906,146.82972717285156,147.78927612304688,106.1630630493164,1810300
2013-03-20,148.58889770507812,149.0780792236328,148.1655731201172,149.0780792236328,107.0888442993164,1195800
2013-03-21,148.6359405517578,149.6519317626953,148.26904296875,148.6923828125,106.81178283691406,1085300
2013-03-22,149.0686798095703,150.00941467285156,148.6923828125,149.7083740234375,107.5416030883789,800800
2013-03-25,150.70555114746094,150.95013427734375,149.53904724121094,149.9153289794922,107.69026184082031,940300
2013-03-26,150.7808074951172,150.88429260253906,149.5672607421875,149.88711547851562,107.67002868652344,1405600
2013-03-27,149.0780792236328,150.10348510742188,148.9369659423828,149.7648162841797,107.58213806152344,820900
2013-03-28,149.7648162841797,150.5174102783203,148.32550048828125,149.16275024414062,107.14966583251953,1596000
2013-04-01,149.1815643310547,149.87770080566406,148.82408142089844,149.87770080566406,107.66324615478516,1539600
2013-04-02,150.71495056152344,151.47695922851562,150.5174102783203,151.42991638183594,108.77826690673828,1006000
2013-04-03,152.14486694335938,152.39886474609375,151.2135467529297,152.39886474609375,109.47429656982422,1264800
2013-04-04,152.39886474609375,154.23330688476562,152.2295379638672,153.904052734375,110.5555419921875,1328000
2013-04-05,152.76576232910156,156.44403076171875,152.76576232910156,156.378173828125,112.33279418945312,2077700
2013-04-08,155.75729370117188,159.0780792236328,155.7102508544922,159.0780792236328,114.27224731445312,2261000
2013-04-09,159.26622009277344,159.92474365234375,157.90216064453125,159.08749389648438,114.27901458740234,1489500
2013-04-10,158.76763916015625,161.1006622314453,158.68296813964844,160.64910888671875,115.4007797241211,1541300
