Date,Open,High,Low,Close,Adj Close,Volume
2010-03-09,81.01000213623047,82.44999694824219,80.83999633789062,82.22000122070312,57.44976043701172,2553800
2010-03-10,82.48999786376953,82.95999908447266,82.2300033569336,82.58000183105469,57.7013053894043,2308000
2010-03-11,82.19999694824219,83.23999786376953,80.31999969482422,83.02999877929688,58.01572799682617,3114300
2010-03-12,83.08999633789062,83.3499984741211,82.58000183105469,83.08999633789062,58.057647705078125,2008600
2010-03-15,83.13999938964844,84.26000213623047,83.05999755859375,84.12000274658203,58.77736282348633,2630900
2010-03-16,84.30000305175781,84.98999786376953,84.13999938964844,84.62000274658203,59.1266975402832,4087500
2010-03-17,84.7699966430664,85.19999694824219,84.5,84.86000061035156,59.294410705566406,2587500
2010-03-18,84.73999786376953,86.12999725341797,84.33999633789062,85.94000244140625,60.04903030395508,2923100
2010-03-19,86.9000015258789,87.18000030517578,86.0999984741211,86.9000015258789,60.719818115234375,4031700
2010-03-22,85.38999938964844,86.3499984741211,85.12000274658203,85.70999908447266,59.888336181640625,3012700
2010-03-23,85.5,85.75,84.41999816894531,84.77999877929688,59.23851013183594,3327800
2010-03-24,84.68000030517578,84.70999908447266,83.45999908447266,83.87999725341797,58.60965347290039,2092500
2010-03-25,83.93000030517578,84.58000183105469,83.48999786376953,83.52999877929688,58.36507797241211,1531900
2010-03-26,83.94000244140625,84.58000183105469,83.52999877929688,84.23999786376953,58.8611946105957,1674200
2010-03-29,84.54000091552734,85.2300033569336,84.52999877929688,84.81999969482422,59.266448974609375,1343400
2010-03-30,84.69999694824219,85.02999877929688,83.61000061035156,84.08999633789062,58.756378173828125,1546900
2010-03-31,83.87999725341797,83.87999725341797,82.88999938964844,83.22000122070312,58.14848709106445,2260600
2010-04-01,83.61000061035156,84.25,83.19999694824219,83.87999725341797,58.60965347290039,1856400
2010-04-05,84.0,84.48999786376953,83.56999969482422,83.83999633789062,58.58169174194336,1151700
2010-04-06,83.62000274658203,83.62000274658203,82.27999877929688,82.5199966430664,57.659366607666016,2228900
2010-04-07,82.22000122070312,82.80999755859375,81.97000122070312,82.19000244140625,57.428810119628906,1615300
2010-04-08,82.2300033569336,82.58999633789062,81.98999786376953,82.19000244140625,57.428810119628906,1323100
2010-04-09,82.44000244140625,82.81999969482422,81.87999725341797,82.79000091552734,57.84803771972656,1077100
2010-04-12,82.72000122070312,83.19999694824219,82.52999877929688,82.91999816894531,57.93888473510742,1137800
2010-04-13,82.83999633789062,82.91999816894531,82.13999938964844,82.5999984741211,57.715274810791016,1273300
2010-04-14,82.62999725341797,82.69000244140625,81.48999786376953,82.61000061035156,57.722267150878906,1855800
2010-04-15,82.68000030517578,83.58000183105469,82.61000061035156,83.22000122070312,58.14848709106445,1451200
2010-04-16,83.30999755859375,83.54000091552734,82.02999877929688,82.98999786376953,57.98777770996094,2595500
2010-04-19,82.94999694824219,84.27999877929688,82.87000274658203,84.19999694824219,58.83324432373047,2264400
2010-04-20,84.5199966430664,85.41999816894531,84.26000213623047,84.97000122070312,59.37126541137695,2275800
2010-04-21,84.83999633789062,86.8499984741211,84.29000091552734,86.25,60.26563262939453,2372300
2010-04-22,85.88999938964844,86.77999877929688,85.41000366210938,86.66999816894531,60.55910873413086,2704400
2010-04-23,86.7300033569336,86.91999816894531,85.94000244140625,86.91999816894531,60.73381042480469,1332900
2010-04-26,87.02999877929688,87.05999755859375,85.91999816894531,86.08999633789062,60.153846740722656,1550200
2010-04-27,85.98999786376953,86.2699966430664,84.19000244140625,84.5,59.042869567871094,2892600
2010-04-28,84.87999725341797,85.2300033569336,83.88999938964844,84.95999908447266,59.36425018310547,1758900
2010-04-29,85.44000244140625,86.6500015258789,85.44000244140625,86.37000274658203,60.34950637817383,1534300
2010-04-30,86.23999786376953,86.87000274658203,84.88999938964844,84.88999938964844,59.31538391113281,1555400
2010-05-03,85.29000091552734,86.9800033569336,85.02999877929688,86.75,60.61501693725586,1485200
2010-05-04,86.27999877929688,86.30999755859375,85.0,85.4000015258789,59.671714782714844,2416100
2010-05-05,84.44000244140625,85.94000244140625,84.44000244140625,84.83999633789062,59.28044128417969,2062500
2010-05-06,84.5,85.7300033569336,78.73999786376953,82.8499984741211,57.88995361328125,3665700
2010-05-07,82.33000183105469,83.26000213623047,80.55000305175781,81.2699966430664,56.78594970703125,4108400
2010-05-10,83.9800033569336,84.88999938964844,82.63999938964844,83.62000274658203,58.42798614501953,2659400
2010-05-11,83.01000213623047,83.94999694824219,82.63999938964844,83.0999984741211,58.06464385986328,2421000
2010-05-12,83.48999786376953,84.0199966430664,82.95999908447266,83.41000366210938,58.28124237060547,2433900
2010-05-13,83.44999694824219,83.91999816894531,82.05999755859375,82.3499984741211,57.540584564208984,2181700
2010-05-14,81.77999877929688,82.16000366210938,80.0999984741211,80.79000091552734,56.45057678222656,2417100
2010-05-17,80.97000122070312,81.69999694824219,80.18000030517578,81.30999755859375,56.81389617919922,2599600
2010-05-18,81.61000061035156,82.70999908447266,80.62999725341797,81.0,56.59729766845703,3007200
2010-05-19,80.7699966430664,81.01000213623047,78.9800033569336,80.5,56.2479362487793,2572500
2010-05-20,79.31999969482422,79.5999984741211,77.55000305175781,77.55000305175781,54.18667221069336,3519400
2010-05-21,76.2699966430664,81.19000244140625,76.05999755859375,81.16000366210938,56.70912551879883,5904300
2010-05-24,80.76000213623047,81.11000061035156,79.66999816894531,79.80000305175781,55.75883102416992,2511900
2010-05-25,78.55999755859375,80.76000213623047,78.19000244140625,80.4000015258789,56.17807388305664,4258200
2010-05-26,80.94000244140625,81.37000274658203,79.70999908447266,79.7300033569336,55.70991897583008,3549200
2010-05-27,80.5999984741211,80.5999984741211,79.62000274658203,80.55999755859375,56.738182067871094,2488700
2010-05-28,80.41999816894531,80.75,79.72000122070312,79.91999816894531,56.287445068359375,1907900
2010-06-01,79.8499984741211,80.9000015258789,78.97000122070312,79.16999816894531,55.759220123291016,1806500
2010-06-02,79.30000305175781,79.83999633789062,78.45999908447266,79.80000305175781,56.20292663574219,2551100
2010-06-03,79.80999755859375,80.31999969482422,79.33999633789062,79.70999908447266,56.13953399658203,1797900
2010-06-04,78.76000213623047,78.76000213623047,77.16999816894531,77.38999938964844,54.50557327270508,2274200
2010-06-07,77.98999786376953,77.98999786376953,76.22000122070312,76.31999969482422,53.75197219848633,2469900
2010-06-08,76.30000305175781,77.27999877929688,75.73999786376953,77.0,54.23090362548828,2301600
2010-06-09,77.04000091552734,78.54000091552734,77.0,77.33999633789062,54.47034454345703,2256100
2010-06-10,77.97000122070312,78.83000183105469,77.5199966430664,78.47000122070312,55.26620864868164,2099500
2010-06-11,77.80999755859375,78.86000061035156,77.41999816894531,78.75,55.46342086791992,1455800
2010-06-14,79.25,80.66999816894531,79.25,79.66999816894531,56.111358642578125,2311200
2010-06-15,80.19000244140625,80.88999938964844,79.94999694824219,80.83999633789062,56.93539047241211,2167000
2010-06-16,80.45999908447266,81.5999984741211,80.41999816894531,81.19999694824219,57.18893051147461,1208800
2010-06-17,80.95999908447266,81.44999694824219,79.98999786376953,80.94999694824219,57.01287078857422,1826400
2010-06-18,81.08999633789062,81.08999633789062,80.01000213623047,80.69000244140625,56.82975769042969,2606000
2010-06-21,81.44999694824219,81.69999694824219,79.61000061035156,80.06999969482422,56.39308547973633,2147700
2010-06-22,79.95999908447266,81.13999938964844,79.7699966430664,79.86000061035156,56.245201110839844,1894200
2010-06-23,80.06999969482422,80.56999969482422,79.23999786376953,79.69000244140625,56.125450134277344,2231200
2010-06-24,79.44000244140625,80.0199966430664,78.0,78.12000274658203,55.01969909667969,1728200
2010-06-25,78.12000274658203,78.5,77.58000183105469,78.05000305175781,54.97040557861328,3091600
2010-06-28,78.3499984741211,78.63999938964844,77.58000183105469,77.58000183105469,54.63938903808594,1602600
2010-06-29,77.08000183105469,77.33999633789062,74.62000274658203,75.1500015258789,52.92795181274414,3106900
2010-06-30,75.0,75.5199966430664,74.36000061035156,74.5,52.470149993896484,2659600
2010-07-01,74.5,74.95999908447266,73.77999877929688,74.45999908447266,52.44195556640625,2332400
2010-07-02,74.73999786376953,75.0199966430664,73.88999938964844,74.44000244140625,52.427894592285156,1499900
2010-07-06,75.02999877929688,75.31999969482422,73.6500015258789,74.33000183105469,52.35041046142578,1810400
2010-07-07,74.27999877929688,75.4800033569336,73.80000305175781,75.41000366210938,53.111061096191406,2167600
2010-07-08,75.58000183105469,76.20999908447266,75.22000122070312,76.1500015258789,53.632240295410156,2065400
2010-07-09,75.93000030517578,76.01000213623047,74.61000061035156,75.23999786376953,52.99131774902344,1996800
2010-07-12,74.94000244140625,75.19999694824219,74.23999786376953,74.73999786376953,52.639183044433594,1551300
2010-07-13,75.0999984741211,75.9800033569336,75.0999984741211,75.52999877929688,53.195556640625,1958800
2010-07-14,75.22000122070312,76.2300033569336,75.04000091552734,75.5,53.1744384765625,2442300
2010-07-15,75.58000183105469,76.1500015258789,75.01000213623047,75.94999694824219,53.491371154785156,2153300
2010-07-16,75.61000061035156,76.08999633789062,73.83000183105469,73.93000030517578,52.068702697753906,1960300
2010-07-19,74.33999633789062,74.73999786376953,73.7300033569336,74.05000305175781,52.153202056884766,1370100
2010-07-20,73.1500015258789,73.9800033569336,72.3499984741211,73.9000015258789,52.04756164550781,2911300
2010-07-21,74.27999877929688,74.58999633789062,73.13999938964844,73.66000366210938,51.878536224365234,3112900
2010-07-22,74.41000366210938,74.80999755859375,73.77999877929688,74.25,52.2940673828125,3105000
2010-07-23,74.37999725341797,74.83000183105469,73.9000015258789,73.94999694824219,52.08277893066406,2886600
2010-07-26,73.8499984741211,75.2699966430664,73.8499984741211,74.87999725341797,52.73780059814453,3181300
2010-07-27,75.30000305175781,76.33999633789062,74.77999877929688,74.87000274658203,52.73073959350586,3358000
2010-07-28,75.06999969482422,75.66999816894531,74.25,75.23999786376953,52.99131774902344,1762700
2010-07-29,75.70999908447266,75.70999908447266,74.12999725341797,74.94999694824219,52.787078857421875,1919000
2010-07-30,74.26000213623047,75.44000244140625,74.26000213623047,75.1500015258789,52.92795181274414,2686900
2010-08-02,75.83999633789062,76.0,74.9800033569336,75.9000015258789,53.4561653137207,1776000
2010-08-03,75.80999755859375,75.80999755859375,75.2699966430664,75.43000030517578,53.125118255615234,1829100
2010-08-04,75.58999633789062,75.58999633789062,74.91000366210938,75.0199966430664,52.83637619018555,2626700
2010-08-05,74.5,75.68000030517578,74.25,75.02999877929688,52.84342575073242,2706200
2010-08-06,74.4000015258789,75.06999969482422,74.19999694824219,75.06999969482422,52.87159729003906,1323600
2010-08-09,75.18000030517578,75.73999786376953,75.13999938964844,75.5999984741211,53.24486541748047,979400
2010-08-10,75.23999786376953,75.25,73.62000274658203,75.05000305175781,52.85751724243164,2133800
2010-08-11,74.0999984741211,74.19999694824219,72.75,73.12000274658203,51.498207092285156,2661100
2010-08-12,72.37000274658203,72.93000030517578,72.0,72.4800033569336,51.0474739074707,2164700
2010-08-13,72.23999786376953,73.5199966430664,72.22000122070312,72.72000122070312,51.21649932861328,2095300
2010-08-16,72.41999816894531,72.41999816894531,71.51000213623047,71.94000244140625,50.66714859008789,3378200
2010-08-17,72.4000015258789,73.37000274658203,71.95999908447266,72.41999816894531,51.00521469116211,3620000
2010-08-18,72.5,73.91000366210938,72.29000091552734,73.66000366210938,51.878536224365234,2956300
2010-08-19,73.33000183105469,73.72000122070312,72.66000366210938,73.08000183105469,51.47003936767578,3112800
2010-08-20,72.4800033569336,73.3499984741211,72.4800033569336,73.19999694824219,51.55455780029297,2467900
2010-08-23,73.68000030517578,73.72000122070312,72.41000366210938,72.4800033569336,51.0474739074707,2499400
2010-08-24,71.94000244140625,72.08999633789062,71.12999725341797,71.25,50.18115997314453,2416100
2010-08-25,70.79000091552734,72.08000183105469,70.0,71.66999816894531,50.476985931396484,2501000
2010-08-26,71.73999786376953,72.31999969482422,71.33000183105469,71.54000091552734,50.38542556762695,1332900
2010-08-27,71.93000030517578,72.30000305175781,71.18000030517578,72.2699966430664,50.89955520629883,1738900
2010-08-30,70.6500015258789,71.13999938964844,70.13999938964844,70.22000122070312,49.89066696166992,1867000
2010-08-31,69.93000030517578,70.19999694824219,69.36000061035156,69.5199966430664,49.39332580566406,2714200
2010-09-01,70.08999633789062,70.63999938964844,69.77999877929688,69.93000030517578,49.684635162353516,3227300
2010-09-02,69.77999877929688,70.31999969482422,69.6500015258789,70.31999969482422,49.96171951293945,2828500
2010-09-03,70.77999877929688,70.93000030517578,70.37999725341797,70.72000122070312,50.245906829833984,2039200
2010-09-07,70.66000366210938,70.69999694824219,69.48999786376953,69.58999633789062,49.44305419921875,2059700
2010-09-08,68.8499984741211,69.61000061035156,68.62000274658203,68.86000061035156,48.92438888549805,3570900
2010-09-09,69.69999694824219,69.93000030517578,69.1500015258789,69.37000274658203,49.28676223754883,1887900
2010-09-10,69.38999938964844,70.55999755859375,69.19000244140625,70.37999725341797,50.004329681396484,2240300
2010-09-13,71.06999969482422,71.18000030517578,69.06999969482422,69.44999694824219,49.34358215332031,2685600
2010-09-14,69.44999694824219,69.58000183105469,68.41000366210938,68.4800033569336,48.654415130615234,2993500
2010-09-15,68.41000366210938,68.7699966430664,68.19000244140625,68.4800033569336,48.654415130615234,2186700
2010-09-16,68.37999725341797,68.83999633789062,68.26000213623047,68.51000213623047,48.67573547363281,1673700
2010-09-17,68.80999755859375,70.12999725341797,68.7699966430664,69.75,49.556732177734375,3766700
2010-09-20,70.0,70.91999816894531,69.5199966430664,70.70999908447266,50.23882293701172,2863400
2010-09-21,70.58000183105469,72.05999755859375,70.51000213623047,71.6500015258789,50.90667724609375,3115300
2010-09-22,71.3499984741211,72.30000305175781,71.20999908447266,71.80000305175781,51.01324462890625,2687000
2010-09-23,71.38999938964844,72.16000366210938,71.19999694824219,71.66999816894531,50.920867919921875,2329400
2010-09-24,71.70999908447266,73.19000244140625,71.30999755859375,73.12999725341797,51.958194732666016,2708000
2010-09-27,73.23999786376953,73.44999694824219,72.36000061035156,72.37999725341797,51.42533493041992,2355800
2010-09-28,72.51000213623047,72.5999984741211,71.81999969482422,72.47000122070312,51.4892578125,1722900
2010-09-29,72.16000366210938,72.4000015258789,71.33000183105469,71.88999938964844,51.07719421386719,3270300
2010-09-30,72.33000183105469,72.48999786376953,71.0999984741211,71.27999877929688,50.643795013427734,3425200
2010-10-01,71.52999877929688,71.55000305175781,69.0,69.61000061035156,49.45726013183594,7529800
2010-10-04,69.62999725341797,70.54000091552734,69.25,69.3499984741211,49.27253723144531,3407800
2010-10-05,69.95999908447266,70.87000274658203,69.3499984741211,70.5999984741211,50.160648345947266,2748800
2010-10-06,70.37999725341797,71.5,70.37999725341797,70.9000015258789,50.37379455566406,3682500
2010-10-07,70.98999786376953,71.16000366210938,70.25,70.62999725341797,50.181968688964844,1797300
2010-10-08,70.86000061035156,70.87000274658203,69.97000122070312,70.0999984741211,49.8054084777832,2951700
2010-10-11,70.18000030517578,70.61000061035156,69.55000305175781,70.4800033569336,50.07539749145508,2211300
2010-10-12,70.68000030517578,70.7699966430664,69.56999969482422,70.55000305175781,50.1251335144043,2087500
2010-10-13,70.95999908447266,71.26000213623047,70.7300033569336,71.12000274658203,50.53010940551758,2303600
2010-10-14,71.1500015258789,71.43000030517578,70.06999969482422,70.19999694824219,49.876461029052734,2459800
2010-10-15,70.69999694824219,70.88999938964844,69.6500015258789,70.0199966430664,49.748565673828125,2776800
2010-10-18,69.9000015258789,70.19000244140625,69.5,70.04000091552734,49.762779235839844,2649200
2010-10-19,68.48999786376953,69.69999694824219,67.87000274658203,69.47000122070312,49.3577995300293,6314400
2010-10-20,69.44000244140625,69.97000122070312,69.33000183105469,69.83000183105469,49.61357498168945,2924900
2010-10-21,69.83000183105469,71.88999938964844,69.83000183105469,71.83999633789062,51.04166030883789,3994100
2010-10-22,71.7699966430664,71.83999633789062,71.1500015258789,71.77999877929688,50.99903106689453,2166400
2010-10-25,72.27999877929688,72.69000244140625,71.27999877929688,71.41000366210938,50.736148834228516,2488700
2010-10-26,71.05999755859375,72.12999725341797,71.05999755859375,71.80000305175781,51.01324462890625,2236800
2010-10-27,71.30000305175781,71.55000305175781,70.45999908447266,70.88999938964844,50.3666877746582,2856600
2010-10-28,71.3499984741211,71.66999816894531,70.31999969482422,71.0199966430664,50.45906448364258,1847500
2010-10-29,70.80999755859375,71.5199966430664,70.75,71.29000091552734,50.65089416503906,1560700
2010-11-01,71.70999908447266,72.19999694824219,70.94999694824219,71.47000122070312,50.77879333496094,1575200
2010-11-02,72.0,72.44999694824219,70.9000015258789,71.63999938964844,50.89955520629883,2471000
2010-11-03,71.7699966430664,71.94000244140625,70.38999938964844,70.93000030517578,50.39511489868164,3339700
2010-11-04,71.48999786376953,72.12000274658203,70.5999984741211,71.95999908447266,51.126914978027344,2782600
2010-11-05,71.88999938964844,73.69999694824219,71.86000061035156,73.2699966430664,52.057655334472656,3674100
2010-11-08,73.36000061035156,73.58999633789062,72.98999786376953,73.29000091552734,52.071876525878906,2121700
2010-11-09,73.33999633789062,73.4000015258789,72.2300033569336,72.55000305175781,51.54612350463867,2094900
2010-11-10,72.45999908447266,72.45999908447266,71.68000030517578,71.91999816894531,51.0984992980957,2471500
2010-11-11,71.2300033569336,71.25,69.91000366210938,70.11000061035156,49.81251525878906,4855500
2010-11-12,69.9000015258789,70.30000305175781,69.47000122070312,69.48999786376953,49.372005462646484,2846000
2010-11-15,69.7300033569336,70.11000061035156,69.37000274658203,69.37000274658203,49.28676223754883,2479500
2010-11-16,69.16000366210938,69.48999786376953,68.11000061035156,68.68000030517578,48.796504974365234,2720400
2010-11-17,68.81999969482422,69.06999969482422,67.70999908447266,68.55000305175781,48.70414352416992,3621600
2010-11-18,68.91000366210938,69.30999755859375,68.08999633789062,69.1500015258789,49.130455017089844,7819600
2010-11-19,69.1500015258789,69.73999786376953,69.0999984741211,69.43000030517578,49.329383850097656,7133700
2010-11-22,69.33000183105469,69.41000366210938,68.13999938964844,68.63999938964844,48.7680778503418,7876000
2010-11-23,68.23999786376953,68.91000366210938,68.13999938964844,68.31999969482422,48.54073715209961,2363000
2010-11-24,68.6500015258789,69.22000122070312,68.5,69.16000366210938,49.13755416870117,2770500
2010-11-26,68.58999633789062,69.11000061035156,68.41999816894531,68.80000305175781,48.88176345825195,1441500
2010-11-29,68.0,68.4000015258789,67.70999908447266,68.19999694824219,48.98952865600586,2555700
2010-11-30,67.69999694824219,68.47000122070312,67.68000030517578,68.04000091552734,48.87459182739258,2383200
2010-12-01,68.6500015258789,69.54000091552734,68.6500015258789,69.4000015258789,49.851505279541016,2426500
2010-12-02,69.66000366210938,70.0999984741211,69.41999816894531,69.80000305175781,50.138824462890625,3108600
2010-12-03,69.47000122070312,69.95999908447266,68.51000213623047,69.18000030517578,49.69347381591797,2765500
2010-12-06,69.25,69.2699966430664,68.51000213623047,68.77999877929688,49.40613555908203,1917200
2010-12-07,69.33999633789062,69.7699966430664,68.94000244140625,69.44999694824219,49.887428283691406,2523900
2010-12-08,69.37000274658203,69.83000183105469,68.7300033569336,68.7300033569336,49.3702392578125,2555700
2010-12-09,68.94999694824219,69.05999755859375,68.0199966430664,68.30999755859375,49.068546295166016,3693500
2010-12-10,68.38999938964844,68.91999816894531,68.30999755859375,68.83999633789062,49.44924545288086,3243600
2010-12-13,68.86000061035156,69.02999877929688,68.37999725341797,68.62000274658203,49.29120635986328,2834900
2010-12-14,68.83000183105469,70.31999969482422,68.73999786376953,70.0199966430664,50.296871185302734,2808700
2010-12-15,69.69000244140625,70.08000183105469,69.52999877929688,69.72000122070312,50.081356048583984,1869900
2010-12-16,69.9000015258789,70.41999816894531,69.30000305175781,70.37000274658203,50.548282623291016,1782200
2010-12-17,70.27999877929688,70.27999877929688,69.56999969482422,70.06999969482422,50.33277893066406,2826900
2010-12-20,69.79000091552734,70.16000366210938,69.44000244140625,69.6500015258789,50.03107452392578,2407900
2010-12-21,70.04000091552734,70.19000244140625,69.5,69.80000305175781,50.138824462890625,2749300
2010-12-22,69.69000244140625,69.77999877929688,69.30999755859375,69.3499984741211,49.815589904785156,3104900
2010-12-23,69.43000030517578,69.58000183105469,69.0,69.25,49.7437629699707,2121000
2010-12-27,69.0,69.41000366210938,68.80999755859375,69.30999755859375,49.786834716796875,1310400
2010-12-28,69.37000274658203,69.63999938964844,68.94999694824219,69.58000183105469,49.98080062866211,1445100
2010-12-29,69.7300033569336,69.87000274658203,69.0999984741211,69.12999725341797,49.65755844116211,1764600
2010-12-30,69.30999755859375,69.52999877929688,68.6500015258789,68.69000244140625,49.34149169921875,2316000
2010-12-31,68.83000183105469,69.95999908447266,68.6500015258789,69.91000366210938,50.21784591674805,2489600
2011-01-03,70.19999694824219,70.37999725341797,69.62000274658203,69.87000274658203,50.18911361694336,2004700
2011-01-04,69.81999969482422,70.62000274658203,69.69999694824219,70.30999755859375,50.50516891479492,2702200
2011-01-05,70.12999725341797,71.95999908447266,70.01000213623047,71.91999816894531,51.66166687011719,4465400
2011-01-06,72.45999908447266,73.95999908447266,72.19000244140625,73.18000030517578,52.566749572753906,6454300
2011-01-07,73.19000244140625,73.88999938964844,72.75,73.62999725341797,52.88999938964844,4151400
2011-01-10,73.75,74.18000030517578,73.16000366210938,73.58999633789062,52.861263275146484,4649300
2011-01-11,74.0,74.0,73.37999725341797,73.6500015258789,52.90437316894531,4606400
2011-01-12,74.13999938964844,74.3499984741211,73.79000091552734,74.23999786376953,53.32817459106445,2910300
2011-01-13,74.20999908447266,74.87999725341797,73.75,73.83999633789062,53.04084777832031,2894900
2011-01-14,73.66000366210938,74.61000061035156,73.5199966430664,74.5,53.51494216918945,2509000
2011-01-18,75.02999877929688,76.88999938964844,75.0,76.54000091552734,54.980316162109375,3789000
2011-01-19,76.2300033569336,78.66999816894531,76.2300033569336,77.66000366210938,55.78485107421875,5078800
2011-01-20,77.58000183105469,79.33000183105469,77.37999725341797,79.31999969482422,56.977237701416016,4772000
2011-01-21,79.75,80.16000366210938,79.12999725341797,79.22000122070312,56.90542221069336,4231500
2011-01-24,78.87999725341797,79.18000030517578,77.66000366210938,78.02999877929688,56.05061340332031,6903800
2011-01-25,77.86000061035156,79.12999725341797,77.63999938964844,79.06999969482422,56.79768371582031,3051300
2011-01-26,78.94000244140625,79.0,77.5199966430664,78.38999938964844,56.30921173095703,2835900
2011-01-27,79.95999908447266,81.0,78.56999969482422,79.0999984741211,56.8192138671875,3045800
2011-01-28,79.33999633789062,80.5,77.79000091552734,78.19999694824219,56.17272186279297,4376600
2011-01-31,78.87999725341797,79.62999725341797,78.58999633789062,79.5999984741211,57.17838668823242,2266000
2011-02-01,79.68000030517578,81.0,79.62999725341797,80.58999633789062,57.88951110839844,2682200
2011-02-02,80.30999755859375,81.66000366210938,80.11000061035156,81.06999969482422,58.23432922363281,1930700
2011-02-03,81.01000213623047,81.44000244140625,80.37999725341797,80.72000122070312,57.982906341552734,3770000
2011-02-04,80.9000015258789,80.93000030517578,80.20999908447266,80.70999908447266,57.97572326660156,3479200
2011-02-07,80.69999694824219,81.73999786376953,80.55999755859375,81.5199966430664,58.557552337646484,3884400
2011-02-08,81.48999786376953,81.8499984741211,81.12999725341797,81.4000015258789,58.47134780883789,1856700
2011-02-09,81.30999755859375,82.43000030517578,81.06999969482422,82.2699966430664,59.09629440307617,1755300
2011-02-10,81.8499984741211,82.13999938964844,81.3499984741211,81.88999938964844,58.82335662841797,1905600
2011-02-11,81.56999969482422,81.91999816894531,81.13999938964844,81.69000244140625,58.679664611816406,2612400
2011-02-14,81.7699966430664,81.98999786376953,80.0999984741211,80.91999816894531,58.12655258178711,1786400
2011-02-15,80.7300033569336,81.7300033569336,80.22000122070312,81.4800033569336,58.52882385253906,1902900
2011-02-16,81.38999938964844,81.45999908447266,80.54000091552734,81.27999877929688,58.385162353515625,3279600
2011-02-17,81.0999984741211,82.08999633789062,80.97000122070312,81.9000015258789,58.83051300048828,1953400
2011-02-18,81.94999694824219,82.08999633789062,81.41999816894531,81.80999755859375,58.765872955322266,1522800
2011-02-22,81.31999969482422,81.41999816894531,79.9800033569336,80.18000030517578,57.59502029418945,1808400
2011-02-23,80.30000305175781,80.77999877929688,79.62000274658203,80.13999938964844,57.56627655029297,1991100
2011-02-24,80.13999938964844,80.72000122070312,79.87999725341797,80.22000122070312,57.62375259399414,1500500
2011-02-25,79.69000244140625,80.27999877929688,79.02999877929688,80.11000061035156,58.08780288696289,1982300
2011-02-28,80.51000213623047,80.58000183105469,79.01000213623047,79.16000366210938,57.39897155761719,2426600
2011-03-01,79.47000122070312,80.05000305175781,78.80000305175781,79.12000274658203,57.369956970214844,1960500
2011-03-02,79.30999755859375,79.87999725341797,78.87000274658203,79.45999908447266,57.616485595703125,1629600
2011-03-03,79.83999633789062,80.88999938964844,79.83999633789062,80.77999877929688,58.573604583740234,1692200
2011-03-04,80.69999694824219,80.80000305175781,78.9000015258789,79.8499984741211,57.899269104003906,2088900
2011-03-07,79.94000244140625,80.5,78.94999694824219,79.30000305175781,57.500484466552734,1863600
2011-03-08,79.31999969482422,80.5199966430664,79.31999969482422,80.2699966430664,58.20382308959961,1878700
2011-03-09,80.19999694824219,80.79000091552734,79.95999908447266,80.4800033569336,58.356082916259766,2155800
2011-03-10,79.73999786376953,80.19000244140625,78.81999969482422,79.04000091552734,57.311946868896484,1931200
2011-03-11,79.08000183105469,80.77999877929688,78.83000183105469,80.47000122070312,58.348846435546875,2444500
2011-03-14,79.73999786376953,80.72000122070312,79.58999633789062,80.47000122070312,58.348846435546875,5269100
2011-03-15,79.41999816894531,80.19999694824219,78.41999816894531,79.68000030517578,57.77600860595703,2415700
2011-03-16,79.27999877929688,80.0999984741211,78.19999694824219,78.41000366210938,56.85515594482422,2594100
2011-03-17,79.79000091552734,80.9800033569336,79.44999694824219,80.41000366210938,58.30533218383789,2919800
2011-03-18,81.41999816894531,81.48999786376953,80.0999984741211,80.52999877929688,58.39235305786133,3355800
2011-03-21,81.31999969482422,81.69000244140625,81.13999938964844,81.2300033569336,58.899898529052734,2278100
2011-03-22,81.37999725341797,81.66999816894531,81.01000213623047,81.30000305175781,58.950679779052734,1253500
2011-03-23,80.9800033569336,81.33999633789062,80.5999984741211,81.18000030517578,58.863643646240234,1757900
2011-03-24,81.63999938964844,81.75,80.61000061035156,80.80000305175781,58.58812713623047,1982700
2011-03-25,81.0999984741211,81.18000030517578,80.33999633789062,80.37000274658203,58.27632141113281,1923400
2011-03-28,80.7699966430664,81.0,80.11000061035156,80.26000213623047,58.196563720703125,1329800
2011-03-29,80.23999786376953,80.56999969482422,79.56999969482422,80.3499984741211,58.2618408203125,1586700
2011-03-30,80.5,80.66999816894531,79.72000122070312,79.76000213623047,57.83402633666992,2277300
2011-03-31,79.83999633789062,80.68000030517578,79.77999877929688,80.4000015258789,58.298091888427734,2897200
2011-04-01,80.5,81.33999633789062,80.36000061035156,80.9800033569336,58.71863555908203,1544600
2011-04-04,80.75,81.23999786376953,80.5,80.98999786376953,58.72590255737305,1803900
2011-04-05,80.55000305175781,81.62999725341797,80.41000366210938,81.11000061035156,58.81290817260742,2005200
2011-04-06,81.11000061035156,81.75,80.8499984741211,81.48999786376953,59.08845901489258,1779800
2011-04-07,81.29000091552734,81.80000305175781,80.91000366210938,81.79000091552734,59.305965423583984,1674700
2011-04-08,81.80000305175781,81.91999816894531,80.19999694824219,80.5,58.37058639526367,1939100
2011-04-11,80.33999633789062,81.22000122070312,80.04000091552734,80.51000213623047,58.377838134765625,1823300
2011-04-12,80.5199966430664,80.5199966430664,80.0199966430664,80.37000274658203,58.27632141113281,1861900
2011-04-13,80.44000244140625,80.87000274658203,77.83000183105469,78.30999755859375,56.78261184692383,4249600
