Date,Open,High,Low,Close,Adj Close,Volume
2009-05-08,1.1398380994796753,1.2638205289840698,1.1278398036956787,1.2598210573196411,0.6566124558448792,43952300
2009-05-11,1.1651679277420044,1.2264925241470337,1.1651679277420044,1.175832986831665,0.6128383278846741,40215700
2009-05-12,1.190497636795044,1.203829050064087,1.1078426837921143,1.1505032777786255,0.5996363162994385,27686100
2009-05-13,1.1145083904266357,1.1238404512405396,1.013189435005188,1.026520848274231,0.5412890315055847,32046400
2009-05-14,1.0105232000350952,1.0811798572540283,0.9771945476531982,1.0678483247756958,0.5630811452865601,33729700
2009-05-15,1.0545169115066528,1.0811798572540283,1.007856845855713,1.0358529090881348,0.5462099313735962,34928800
2009-05-18,1.059849500656128,1.1838319301605225,1.0491843223571777,1.1798324584960938,0.622130811214447,39509300
2009-05-19,1.1691672801971436,1.2171604633331299,1.1318392753601074,1.1744998693466187,0.619318962097168,34386900
2009-05-20,1.1984964609146118,1.2718193531036377,1.1931638717651367,1.195830225944519,0.6305665373802185,33795700
2009-05-21,1.1611684560775757,1.2638205289840698,1.157168984413147,1.2331582307815552,0.6502498388290405,30091600
2009-05-22,1.241157054901123,1.2531553506851196,1.1784993410110474,1.1878312826156616,0.6263487935066223,21385900
2009-05-26,1.175832986831665,1.2638205289840698,1.1638346910476685,1.2384908199310303,0.6530614495277405,45832700
2009-05-27,1.22782564163208,1.2331582307815552,1.1598353385925293,1.1665010452270508,0.6151012182235718,32501800
2009-05-28,1.1998295783996582,1.2118278741836548,1.1465038061141968,1.2051621675491333,0.6354872584342957,23145500
2009-05-29,1.1851650476455688,1.2624874114990234,1.1678341627120972,1.2598210573196411,0.6643092036247253,34641500
2009-06-01,1.2864840030670166,1.4064669609069824,1.2651536464691162,1.3504749536514282,0.7121113538742065,45108600
2009-06-02,1.3518080711364746,1.3638063669204712,1.3051480054855347,1.32114577293396,0.696645975112915,31396700
2009-06-03,1.3051480054855347,1.358473777770996,1.2624874114990234,1.3544743061065674,0.7142203450202942,25555700
2009-06-04,1.366472601890564,1.4517937898635864,1.3518080711364746,1.4411287307739258,0.7599139213562012,32006400
2009-06-05,1.4731241464614868,1.4797898530960083,1.4197983741760254,1.4277971982955933,0.7528838515281677,29835100
2009-06-08,1.4144657850265503,1.470457911491394,1.3971349000930786,1.4477944374084473,0.7634283304214478,22952100
2009-06-09,1.4597927331924438,1.4624589681625366,1.4157989025115967,1.445128083229065,0.7620226144790649,19687700
2009-06-10,1.4677915573120117,1.4771236181259155,1.366472601890564,1.405133843421936,0.7409332990646362,21887900
2009-06-11,1.4038006067276,1.4397954940795898,1.3758046627044678,1.3784708976745605,0.7268739938735962,15404600
2009-06-12,1.3731383085250854,1.4557932615280151,1.3651394844055176,1.4557932615280151,0.7676464319229126,16730100
2009-06-15,1.4264640808105469,1.4264640808105469,1.2998154163360596,1.3038148880004883,0.6875075697898865,30690200
2009-06-16,1.319812536239624,1.339809775352478,1.2504891157150269,1.2838176488876343,0.6769627928733826,24498800
2009-06-17,1.2784851789474487,1.2998154163360596,1.1971633434295654,1.2171604633331299,0.6418141722679138,30785000
2009-06-18,1.2264925241470337,1.2344913482666016,1.195830225944519,1.214494228363037,0.6404082775115967,20494500
2009-06-19,1.2291587591171265,1.2371577024459839,1.1838319301605225,1.2118278741836548,0.6390023827552795,21294800
2009-06-22,1.1891645193099976,1.2064952850341797,1.1198409795761108,1.1291730403900146,0.5954180359840393,27495500
2009-06-23,1.1331723928451538,1.1718336343765259,1.1198409795761108,1.1371718645095825,0.5996358394622803,21710300
2009-06-24,1.1478370428085327,1.1864981651306152,1.111842155456543,1.1265066862106323,0.5940120816230774,22151800
2009-06-25,1.1145083904266357,1.1638346910476685,1.0798466205596924,1.1638346910476685,0.6136950850486755,29547900
2009-06-26,1.1611684560775757,1.2291587591171265,1.138504981994629,1.2211599349975586,0.6439228653907776,23885400
2009-06-29,1.2291587591171265,1.2291587591171265,1.1798324584960938,1.1971633434295654,0.6312696933746338,18539800
2009-06-30,1.2011628150939941,1.222493052482605,1.175832986831665,1.1798324584960938,0.622130811214447,16105400
2009-07-01,1.1891645193099976,1.2118278741836548,1.1891645193099976,1.1971633434295654,0.6312696933746338,11505400
2009-07-02,1.1784993410110474,1.1998295783996582,1.1091758012771606,1.1225072145462036,0.591903030872345,22688200
2009-07-06,1.1265066862106323,1.1505032777786255,1.1025100946426392,1.1425044536590576,0.6024478673934937,20608900
2009-07-07,1.1331723928451538,1.1411713361740112,1.0691815614700317,1.073180913925171,0.5658931136131287,18362300
2009-07-08,1.0798466205596924,1.0891786813735962,0.9918591380119324,1.0358529090881348,0.5462099313735962,30382600
2009-07-09,1.0545169115066528,1.0571832656860352,1.0011911392211914,1.0065237283706665,0.5307442545890808,16118500
2009-07-10,0.9945254325866699,1.0158557891845703,0.981194019317627,0.9985249042510986,0.5265265703201294,13166400
2009-07-13,1.0105232000350952,1.0505174398422241,0.9931923151016235,1.0478512048721313,0.55253666639328,20982500
2009-07-14,1.05185067653656,1.0571832656860352,1.0065237283706665,1.0531837940216064,0.5553484559059143,13854200
2009-07-15,1.0665152072906494,1.1185078620910645,1.0625157356262207,1.1051764488220215,0.5827643871307373,19815100
2009-07-16,1.091844916343689,1.1318392753601074,1.0665152072906494,1.1185078620910645,0.5897941589355469,14384900
2009-07-17,1.125173568725586,1.1318392753601074,1.0625157356262207,1.0678483247756958,0.5630811452865601,12774100
2009-07-20,1.0745140314102173,1.1358387470245361,1.0745140314102173,1.1331723928451538,0.5975269079208374,13594900
2009-07-21,1.1518363952636719,1.1518363952636719,1.083846092224121,1.1051764488220215,0.5827643871307373,12271300
2009-07-22,1.0958443880081177,1.143837571144104,1.0878455638885498,1.1265066862106323,0.5940120816230774,11577900
2009-07-23,1.1265066862106323,1.1838319301605225,1.1265066862106323,1.1691672801971436,0.6165071725845337,21541200
2009-07-24,1.1638346910476685,1.2024959325790405,1.1531696319580078,1.1931638717651367,0.6291605234146118,12891200
2009-07-27,1.1864981651306152,1.2184937000274658,1.1744998693466187,1.2118278741836548,0.6390023827552795,14866400
2009-07-28,1.1998295783996582,1.222493052482605,1.1931638717651367,1.2158273458480835,0.6411111354827881,11921800
2009-07-29,1.1998295783996582,1.222493052482605,1.1665010452270508,1.177166223526001,0.6207249164581299,11337100
2009-07-30,1.2104947566986084,1.2464896440505981,1.1824986934661865,1.2211599349975586,0.6439228653907776,21885100
2009-07-31,1.222493052482605,1.269153118133545,1.222493052482605,1.2504891157150269,0.6593884229660034,20891400
2009-08-03,1.269153118133545,1.269153118133545,1.22782564163208,1.2451565265655518,0.6565765738487244,16689200
2009-08-04,1.2398239374160767,1.3784708976745605,1.2371577024459839,1.3518080711364746,0.7128143906593323,41304200
2009-08-05,1.347808599472046,1.465125322341919,1.347808599472046,1.4597927331924438,0.769755482673645,31551900
2009-08-06,1.478456735610962,1.5344487428665161,1.463792085647583,1.465125322341919,0.7725671529769897,26400600
2009-08-07,1.4851224422454834,1.6570980548858643,1.4744572639465332,1.6117711067199707,0.8498939871788025,37853000
2009-08-10,1.6011059284210205,1.6051054000854492,1.5064527988433838,1.5091190338134766,0.7957651615142822,25307500
2009-08-11,1.510452151298523,1.510452151298523,1.4344630241394043,1.4571263790130615,0.7683493494987488,20865400
2009-08-12,1.4611258506774902,1.5317825078964233,1.4531270265579224,1.5144516229629517,0.7985771298408508,23277500
2009-08-13,1.5424476861953735,1.5691105127334595,1.510452151298523,1.5331156253814697,0.8084188103675842,14864600
2009-08-14,1.5197842121124268,1.5251168012619019,1.478456735610962,1.5051195621490479,0.7936563491821289,19421900
2009-08-17,1.465125322341919,1.465125322341919,1.3984681367874146,1.4038006067276,0.7402302026748657,22717900
2009-08-18,1.413132667541504,1.4384623765945435,1.4011343717575073,1.4171321392059326,0.7472599744796753,14225100
2009-08-19,1.3784708976745605,1.4384623765945435,1.3758046627044678,1.4251309633255005,0.7586135864257812,20227800
2009-08-20,1.4264640808105469,1.5011202096939087,1.413132667541504,1.5011202096939087,0.7990637421607971,18681100
2009-08-21,1.5277830362319946,1.6077717542648315,1.5211173295974731,1.5931071043014526,0.8480290770530701,27048500
2009-08-24,1.6157705783843994,1.6570980548858643,1.6011059284210205,1.6171036958694458,0.8608030676841736,27701900
2009-08-25,1.622436285018921,1.6664299964904785,1.6117711067199707,1.6397671699523926,0.872867226600647,21041100
2009-08-26,1.6357676982879639,1.6824277639389038,1.6211031675338745,1.6610974073410034,0.8842212557792664,18434800
2009-08-27,1.6530985832214355,1.6837608814239502,1.6157705783843994,1.673095703125,0.8906080722808838,17742300
2009-08-28,1.6904265880584717,1.6957591772079468,1.6450997591018677,1.674428939819336,0.8913177847862244,16997800
2009-08-31,1.6424334049224854,1.6677632331848145,1.6117711067199707,1.622436285018921,0.863641619682312,22229900
2009-09-01,1.6157705783843994,1.6371008157730103,1.5331156253814697,1.5371150970458984,0.8182241916656494,30591700
2009-09-02,1.5224504470825195,1.5411144495010376,1.5077859163284302,1.5144516229629517,0.8061601519584656,25800100
2009-09-03,1.5277830362319946,1.5531127452850342,1.4797898530960083,1.5531127452850342,0.8267397284507751,23202200
2009-09-04,1.5451139211654663,1.5544459819793701,1.5251168012619019,1.5504465103149414,0.8253206014633179,27605200
2009-09-08,1.562444806098938,1.641100287437439,1.5611116886138916,1.641100287437439,0.8735767602920532,18376200
2009-09-09,1.6211031675338745,1.6904265880584717,1.6211031675338745,1.6904265880584717,0.8998335599899292,17343500
2009-09-10,1.6770951747894287,1.785079836845398,1.6624306440353394,1.7810803651809692,0.9480897784233093,19046400
2009-09-11,1.7890793085098267,1.831739902496338,1.7317540645599365,1.7424192428588867,0.9275100231170654,26599500
2009-09-14,1.725088357925415,1.8077433109283447,1.7104238271713257,1.8077433109283447,0.9622827768325806,16763500
2009-09-15,1.8090764284133911,1.921060562133789,1.7944118976593018,1.8943976163864136,1.0084096193313599,34341300
2009-09-16,1.9063959121704102,2.0717058181762695,1.8850656747817993,2.0610406398773193,1.0971157550811768,43079500
2009-09-17,2.066373348236084,2.121032238006592,1.9450571537017822,1.973053216934204,1.0502790212631226,44928300
2009-09-18,1.9797189235687256,2.0330445766448975,1.9237267971038818,1.9983829259872437,1.0637624263763428,24207000
2009-09-21,1.9650542736053467,1.9970498085021973,1.9330588579177856,1.9370583295822144,1.0311185121536255,22979100
2009-09-22,1.9650542736053467,2.042376756668091,1.95305597782135,2.0357108116149902,1.0836321115493774,19137500
2009-09-23,2.042376756668091,2.0437097549438477,1.947723388671875,1.947723388671875,1.0367954969406128,22019900
2009-09-24,1.9743863344192505,1.9850515127182007,1.831739902496338,1.8490707874298096,0.9842815399169922,24668000
2009-09-25,1.8397387266159058,1.8610690832138062,1.8077433109283447,1.8397387266159058,0.9793140888214111,22398200
2009-09-28,1.8397387266159058,1.9130617380142212,1.8397387266159058,1.9037296772003174,1.01337730884552,20593100
2009-09-29,1.9103953838348389,1.967720627784729,1.8943976163864136,1.9570554494857788,1.0417630672454834,26983400
2009-09-30,1.9703868627548218,1.9877177476882935,1.9183942079544067,1.966387391090393,1.0467307567596436,43225500
2009-10-01,1.9557223320007324,1.9597216844558716,1.855736494064331,1.8597359657287598,0.9899587631225586,35443700
2009-10-02,1.8264073133468628,1.9357250928878784,1.7997444868087769,1.8783999681472778,0.9998937845230103,29316400
2009-10-05,1.837072491645813,1.9317257404327393,1.8264073133468628,1.9143948554992676,1.0190545320510864,23719900
2009-10-06,1.9330588579177856,2.0063817501068115,1.9063959121704102,1.9397245645523071,1.032537817955017,23048800
2009-10-07,1.9197274446487427,1.9583885669708252,1.8917313814163208,1.9357250928878784,1.0304088592529297,17911500
2009-10-08,1.962388038635254,2.042376756668091,1.9610549211502075,2.0197131633758545,1.0751166343688965,21774500
2009-10-09,1.99971604347229,2.066373348236084,1.994383454322815,2.051708698272705,1.0921485424041748,18383700
2009-10-12,2.077038288116455,2.089036703109741,2.0463759899139404,2.0623738765716553,1.0978257656097412,8164700
2009-10-13,2.053041696548462,2.0690395832061768,2.0090479850769043,2.039710283279419,1.0857611894607544,14658200
2009-10-14,2.023712635040283,2.1396961212158203,2.023712635040283,2.1276979446411133,1.1325982809066772,24991500
2009-10-15,2.1223652362823486,2.1223652362823486,2.078371524810791,2.090369939804077,1.1127278804779053,19151400
2009-10-16,2.054374933242798,2.0690395832061768,2.0077149868011475,2.0090479850769043,1.0694392919540405,23024600
2009-10-19,2.0450429916381836,2.0690395832061768,2.0290451049804688,2.0330445766448975,1.082213044166565,25630000
2009-10-20,2.037044048309326,2.037044048309326,1.966387391090393,1.9757194519042969,1.0516982078552246,15686200
2009-10-21,1.966387391090393,2.0357108116149902,1.9410576820373535,1.9503897428512573,1.038214921951294,18350200
2009-10-22,1.9503897428512573,1.9850515127182007,1.902396559715271,1.981052041053772,1.054537296295166,15190800
2009-10-23,1.966387391090393,1.9917172193527222,1.9143948554992676,1.921060562133789,1.0226026773452759,15796900
2009-10-26,1.9410576820373535,1.9743863344192505,1.887731909751892,1.8917313814163208,1.006990671157837,17802700
2009-10-27,1.8997302055358887,1.907729148864746,1.8304067850112915,1.8344061374664307,0.9764755368232727,19267600
2009-10-28,1.8104095458984375,1.8277404308319092,1.6810946464538574,1.6904265880584717,0.8998335599899292,53060500
2009-10-29,1.7010917663574219,1.77708101272583,1.6944260597229004,1.757083773612976,0.9353160262107849,45997200
2009-10-30,1.7130900621414185,1.7237552404403687,1.6011059284210205,1.646432876586914,0.8764151930809021,69874200
2009-11-02,1.654431700706482,1.6810946464538574,1.5731099843978882,1.6384340524673462,0.8721573948860168,39513000
2009-11-03,1.614437460899353,1.6810946464538574,1.6011059284210205,1.6770951747894287,0.8927372097969055,29738400
2009-11-04,1.693092942237854,1.7210888862609863,1.6717625856399536,1.6837608814239502,0.8962851166725159,44136400
2009-11-05,1.6970922946929932,1.7264214754104614,1.6664299964904785,1.7024248838424683,0.906220555305481,26332700
2009-11-06,1.6677632331848145,1.7050912380218506,1.646432876586914,1.673095703125,0.8906080722808838,20710200
2009-11-09,1.7050912380218506,1.785079836845398,1.6890934705734253,1.7784141302108765,0.9466705918312073,25965600
2009-11-10,1.771748423576355,1.7837467193603516,1.7424192428588867,1.7624163627624512,0.9381545186042786,25484100
2009-11-11,1.771748423576355,1.8130759000778198,1.758417010307312,1.7997444868087769,0.9580249190330505,17882700
2009-11-12,1.7837467193603516,1.822407841682434,1.7650827169418335,1.7704153060913086,0.9424125552177429,15489200
2009-11-13,1.785079836845398,1.8144090175628662,1.7557506561279297,1.7970781326293945,0.9566053152084351,15247500
2009-11-16,1.8277404308319092,1.9103953838348389,1.8104095458984375,1.8677347898483276,0.9942169785499573,17981200
2009-11-17,1.8464044332504272,1.8783999681472778,1.831739902496338,1.831739902496338,0.9750564098358154,15674200
2009-11-18,1.8250741958618164,1.8397387266159058,1.7864129543304443,1.8357393741607666,0.984348714351654,15688100
2009-11-19,1.817075252532959,1.817075252532959,1.739753007888794,1.7477518320083618,0.9371686577796936,18627200
2009-11-20,1.763749599456787,1.790412425994873,1.7370866537094116,1.7837467193603516,0.9564694762229919,17347300
2009-11-23,1.8250741958618164,1.8530701398849487,1.7944118976593018,1.8130759000778198,0.972196102142334,14688900
2009-11-24,1.7957450151443481,1.7957450151443481,1.711756944656372,1.7477518320083618,0.9371686577796936,19879200
2009-11-25,1.7477518320083618,1.7917455434799194,1.7464187145233154,1.771748423576355,0.9500357508659363,7251000
2009-11-27,1.706424355506897,1.7490849494934082,1.6904265880584717,1.7130900621414185,0.9185823202133179,6356900
2009-11-30,1.7104238271713257,1.8050769567489624,1.7104238271713257,1.8010776042938232,0.9657624363899231,19664500
2009-12-01,1.822407841682434,1.8597359657287598,1.8024107217788696,1.8477376699447632,0.9907821416854858,20915600
2009-12-02,1.8357393741607666,1.907729148864746,1.8357393741607666,1.897063970565796,1.017231822013855,20542900
2009-12-03,1.8997302055358887,1.9583885669708252,1.8783999681472778,1.8863987922668457,1.0115129947662354,23807300
2009-12-04,1.921060562133789,1.9743863344192505,1.921060562133789,1.9703868627548218,1.0565484762191772,27471400
2009-12-07,1.9583885669708252,1.9783856868743896,1.9303925037384033,1.9463902711868286,1.0436809062957764,20425800
2009-12-08,1.9183942079544067,1.9770525693893433,1.9143948554992676,1.9543890953063965,1.047970175743103,17977500
2009-12-09,1.9650542736053467,1.9783856868743896,1.9383914470672607,1.9610549211502075,1.0515445470809937,13569800
2009-12-10,1.9717199802398682,1.9743863344192505,1.9330588579177856,1.949056625366211,1.045110821723938,18085300
2009-12-11,1.95305597782135,1.9850515127182007,1.9463902711868286,1.9797189235687256,1.0615522861480713,9558000
2009-12-14,1.9877177476882935,2.051708698272705,1.9570554494857788,2.0463759899139404,1.097294569015503,15468700
2009-12-15,2.0170469284057617,2.051708698272705,2.0050485134124756,2.025045871734619,1.0858573913574219,20513100
2009-12-16,2.0317115783691406,2.063706874847412,2.025045871734619,2.0357108116149902,1.0915759801864624,15357200
2009-12-17,2.0210464000701904,2.038377285003662,2.0090479850769043,2.0183801651000977,1.0822831392288208,13676700
2009-12-18,2.026378870010376,2.063706874847412,2.001049280166626,2.055708169937134,1.1022990942001343,21023400
2009-12-21,2.0570411682128906,2.1223652362823486,2.050375461578369,2.0823709964752197,1.1165958642959595,15761500
2009-12-22,2.077038288116455,2.1223652362823486,2.077038288116455,2.115699529647827,1.134467363357544,17106500
2009-12-23,2.1103670597076416,2.182356834411621,2.1103670597076416,2.167692184448242,1.1623460054397583,12077900
2009-12-24,2.182356834411621,2.223684310913086,2.1796905994415283,2.221017837524414,1.1909403800964355,3949400
2009-12-28,2.22235107421875,2.2783432006835938,2.22235107421875,2.2303500175476074,1.1959443092346191,11017400
2009-12-29,2.235682487487793,2.2450144290924072,2.131697416305542,2.1370298862457275,1.152794599533081,15642600
2009-12-30,2.131697416305542,2.1370298862457275,2.0877034664154053,2.1250314712524414,1.1463218927383423,15016100
2009-12-31,2.1370298862457275,2.1770241260528564,2.11836576461792,2.1223652362823486,1.1448841094970703,12790800
2010-01-04,2.1530275344848633,2.1796905994415283,2.107700824737549,2.1276979446411133,1.1477606296539307,14542000
2010-01-05,2.142362356185913,2.182356834411621,2.11836576461792,2.181023597717285,1.1765263080596924,15532900
2010-01-06,2.181023597717285,2.251680374145508,2.181023597717285,2.2196848392486572,1.1973817348480225,28483600
2010-01-07,2.2116858959198,2.314337968826294,2.1903555393218994,2.301006555557251,1.241249442100525,29273700
2010-01-08,2.2796761989593506,2.2943408489227295,2.2130191326141357,2.247680902481079,1.2124840021133423,28692700
2010-01-11,2.274343729019165,2.2810094356536865,2.247680902481079,2.265011787414551,1.2218331098556519,9856400
2010-01-12,2.246347665786743,2.2943408489227295,2.197021245956421,2.2063534259796143,1.1901907920837402,16653900
2010-01-13,2.2116858959198,2.2716774940490723,2.2116858959198,2.2676780223846436,1.2232708930969238,12076100
2010-01-14,2.2543466091156006,2.2810094356536865,2.2330162525177,2.2423481941223145,1.2096071243286133,15999500
2010-01-15,2.2170186042785645,2.2410151958465576,2.1636927127838135,2.1903555393218994,1.1815602779388428,17108400
2010-01-19,2.209019660949707,2.262345314025879,2.2036871910095215,2.2583460807800293,1.218237042427063,15229900
2010-01-20,2.2396819591522217,2.249013900756836,2.195688247680664,2.2196848392486572,1.1973817348480225,13533500
2010-01-21,2.2023539543151855,2.2170186042785645,2.10370135307312,2.106367588043213,1.136253833770752,31339000
2010-01-22,2.106367588043213,2.1503612995147705,2.0343778133392334,2.0437097549438477,1.1024541854858398,21691700
2010-01-25,2.078371524810791,2.0863704681396484,2.026378870010376,2.0717058181762695,1.1175564527511597,13994600
2010-01-26,2.0703725814819336,2.105034351348877,2.050375461578369,2.055708169937134,1.1089266538619995,12785300
2010-01-27,2.050375461578369,2.078371524810791,2.001049280166626,2.0743720531463623,1.1189944744110107,19257400
2010-01-28,2.090369939804077,2.0957024097442627,2.0330445766448975,2.063706874847412,1.1132410764694214,13356000
2010-01-29,2.0757052898406982,2.1010348796844482,2.0290451049804688,2.0477092266082764,1.1046115159988403,17683700
2010-02-01,2.0570411682128906,2.0983686447143555,2.0450429916381836,2.0983686447143555,1.1319390535354614,9675200
2010-02-02,2.0943691730499268,2.182356834411621,2.067706346511841,2.167692184448242,1.169334888458252,19645900
2010-02-03,2.131697416305542,2.145028829574585,2.0877034664154053,2.1236984729766846,1.1456031799316406,17674400
2010-02-04,2.0970356464385986,2.1010348796844482,2.026378870010376,2.0343778133392334,1.0974200963974,27254800
2010-02-05,2.0570411682128906,2.10370135307312,2.014380693435669,2.091702938079834,1.1283435821533203,26417300
2010-02-08,2.0837042331695557,2.107700824737549,2.0197131633758545,2.027712106704712,1.0938246250152588,13561400
2010-02-09,2.055708169937134,2.0743720531463623,2.013047456741333,2.063706874847412,1.1132410764694214,19790000
2010-02-10,2.065040111541748,2.0877034664154053,2.013047456741333,2.0583744049072266,1.1103646755218506,12589100
2010-02-11,2.050375461578369,2.0743720531463623,2.0210464000701904,2.0703725814819336,1.1168370246887207,12302900
2010-02-12,2.081037759780884,2.119699001312256,2.0463759899139404,2.115699529647827,1.1412880420684814,19033400
2010-02-16,2.143695592880249,2.2196848392486572,2.143695592880249,2.2183516025543213,1.1966626644134521,16858300
2010-02-17,2.2196848392486572,2.274343729019165,2.2050201892852783,2.2276837825775146,1.201696753501892,15402700
2010-02-18,2.2303500175476074,2.265011787414551,2.209019660949707,2.251680374145508,1.2146412134170532,16189100
2010-02-19,2.2396819591522217,2.250347137451172,2.2116858959198,2.2196848392486572,1.1973817348480225,22791300
2010-02-22,2.2183516025543213,2.237015724182129,2.197021245956421,2.2170186042785645,1.1959435939788818,24720100
2010-02-23,2.1996877193450928,2.2263505458831787,2.1930220127105713,2.209019660949707,1.1916288137435913,20393200
2010-02-24,2.2143521308898926,2.250347137451172,2.2063534259796143,2.2303500175476074,1.2031350135803223,15581200
2010-02-25,2.1916887760162354,2.249013900756836,2.1783573627471924,2.2450144290924072,1.211045503616333,11098200
2010-02-26,2.237015724182129,2.2583460807800293,2.221017837524414,2.2250173091888428,1.2002582550048828,16279300
2010-03-01,2.234349489212036,2.2436814308166504,2.2116858959198,2.2330162525177,1.204573392868042,7899800
2010-03-02,2.2396819591522217,2.2703442573547363,2.2316830158233643,2.262345314025879,1.2203938961029053,9229000
2010-03-03,2.261012315750122,2.2796761989593506,2.247680902481079,2.2530133724212646,1.2153605222702026,10087900
2010-03-04,2.2556796073913574,2.2690110206604004,2.2410151958465576,2.2583460807800293,1.218237042427063,7342100
2010-03-05,2.2810094356536865,2.352999210357666,2.259679079055786,2.3463335037231445,1.2657009363174438,11570400
2010-03-08,2.3463335037231445,2.4009923934936523,2.3103384971618652,2.3876609802246094,1.2879947423934937,8662900
2010-03-09,2.366330623626709,2.4369874000549316,2.354332447052002,2.3849947452545166,1.2865561246871948,16167700
2010-03-10,2.378329038619995,2.3996591567993164,2.3689968585968018,2.391660451889038,1.2901520729064941,16138000
2010-03-11,2.380995273590088,2.3836615085601807,2.3489997386932373,2.3689968585968018,1.2779265642166138,9301500
2010-03-12,2.388993978500366,2.394326686859131,2.3450002670288086,2.366330623626709,1.276487946510315,13734300
2010-03-15,2.363664388656616,2.392993450164795,2.3196706771850586,2.366330623626709,1.276487946510315,12217300
2010-03-16,2.367663860321045,2.391660451889038,2.3503329753875732,2.388993978500366,1.2887133359909058,19664500
2010-03-17,2.391660451889038,2.458317518234253,2.3876609802246094,2.446319341659546,1.3196371793746948,13156100
2010-03-18,2.443653106689453,2.45565128326416,2.41965651512146,2.432987928390503,1.3124455213546753,14685200
2010-03-19,2.392993450164795,2.4409866333007812,2.3876609802246094,2.392993450164795,1.2908707857131958,23336000
2010-03-22,2.367663860321045,2.420989513397217,2.3583316802978516,2.4143238067626953,1.302377462387085,12652400
2010-03-23,2.41965651512146,2.443653106689453,2.391660451889038,2.4356541633605957,1.313883662223816,12947900
2010-03-24,2.4236557483673096,2.482314109802246,2.4156570434570312,2.4663164615631104,1.3304237127304077,21439800
2010-03-25,2.4743154048919678,2.5556371212005615,2.4743154048919678,2.5023112297058105,1.3498409986495972,21266000
2010-03-26,2.5049777030944824,2.520975351333618,2.4503188133239746,2.4876468181610107,1.3419307470321655,18658800
2010-03-29,2.5063107013702393,2.5063107013702393,2.44498610496521,2.4503188133239746,1.3217943906784058,17568500
2010-03-30,2.4516518115997314,2.471648931503296,2.443653106689453,2.4636502265930176,1.3289861679077148,13672900
2010-03-31,2.4516518115997314,2.484980583190918,2.4383203983306885,2.454318046569824,1.3239519596099854,15825700
2010-04-01,2.482314109802246,2.4889798164367676,2.4516518115997314,2.4796478748321533,1.3376156091690063,12170900
2010-04-05,2.4943125247955322,2.5916318893432617,2.4783146381378174,2.590298891067505,1.3973042964935303,13006500
2010-04-06,2.6076297760009766,2.6889514923095703,2.5569703578948975,2.6889514923095703,1.4505220651626587,22060800
2010-04-07,2.67828631401062,2.6969504356384277,2.575634241104126,2.599630832672119,1.402339220046997,16928100
2010-04-08,2.586299419403076,2.603630304336548,2.5703017711639404,2.602297067642212,1.4037777185440063,14622900
2010-04-09,2.604963541030884,2.6729538440704346,2.590298891067505,2.655622959136963,1.4325430393218994,12585400
2010-04-12,2.66762113571167,2.6716206073760986,2.6209611892700195,2.6329593658447266,1.4203176498413086,10503400
2010-04-13,2.628960132598877,2.731612205505371,2.626293659210205,2.7222800254821777,1.4685003757476807,11296200
2010-04-14,2.7382779121398926,2.742277145385742,2.706282377243042,2.719613790512085,1.4670617580413818,15159200
2010-04-15,2.6969504356384277,2.720947027206421,2.6249606609344482,2.6249606609344482,1.4160027503967285,15848000
2010-04-16,2.6209611892700195,2.638292074203491,2.54897141456604,2.5583033561706543,1.380045771598816,24747900
2010-04-19,2.53830623626709,2.590298891067505,2.470315933227539,2.5849661827087402,1.394428014755249,13294600
2010-04-20,2.602297067642212,2.666288137435913,2.572968006134033,2.6596224308013916,1.434700608253479,11818600
2010-04-21,2.6502902507781982,2.7809383869171143,2.6436245441436768,2.7356114387512207,1.4756920337677002,16444700
2010-04-22,2.7116148471832275,2.8595938682556152,2.6902847290039062,2.847595691680908,1.5361000299453735,15272600
2010-04-23,2.8462624549865723,2.9582467079162598,2.812933921813965,2.9475815296173096,1.5900366306304932,28784800
2010-04-26,2.862260341644287,2.979576826095581,2.862260341644287,2.951580762863159,1.5921940803527832,18301900
2010-04-27,2.9329168796539307,2.970244884490967,2.8849236965179443,2.888923168182373,1.5583943128585815,24358500
2010-04-28,2.912919759750366,2.952913999557495,2.8822574615478516,2.9102535247802734,1.5699005126953125,21834900
2010-04-29,2.9329168796539307,3.1062254905700684,2.8942556381225586,3.083562135696411,1.6633892059326172,29331300
2010-04-30,2.9462482929229736,3.0755631923675537,2.9102535247802734,2.9875757694244385,1.611611247062683,31546300
2010-05-03,3.008906126022339,3.204878330230713,3.0009071826934814,3.1568851470947266,1.702942967414856,36070200
2010-05-04,3.110224962234497,3.204878330230713,3.0942273139953613,3.178215265274048,1.7144495248794556,31745200
2010-05-05,3.110224962234497,3.22754168510437,3.0542330741882324,3.1088919639587402,1.6770535707473755,22998600
2010-05-06,3.0888946056365967,3.135554790496826,2.703616142272949,2.9475815296173096,1.5900366306304932,32334500
2010-05-07,2.9369163513183594,3.0142385959625244,2.7876040935516357,2.8302648067474365,1.5267516374588013,25855000
2010-05-10,2.9982409477233887,3.0289032459259033,2.9249179363250732,2.9889090061187744,1.612330436706543,30604700
2010-05-11,2.9502477645874023,3.0555660724639893,2.9329168796539307,2.979576826095581,1.6072962284088135,28548700
2010-05-12,3.003573417663574,3.0915610790252686,2.995574712753296,3.0635650157928467,1.6526024341583252,20442500
2010-05-13,3.0502336025238037,3.0635650157928467,2.955580234527588,2.9715781211853027,1.6029815673828125,16955000
