Date,Open,High,Low,Close,Adj Close,Volume
2010-04-28,27.753686904907227,27.97051239013672,27.60190773010254,27.78837776184082,24.53041648864746,3196800
2010-04-29,28.035558700561523,28.473546981811523,28.035558700561523,28.217693328857422,24.909385681152344,2472700
2010-04-30,28.347787857055664,28.49089241027832,27.584562301635742,27.597572326660156,24.36197853088379,2166400
2010-05-03,27.81873321533203,27.9748477935791,27.55420684814453,27.88378143310547,24.614625930786133,2037300
2010-05-04,27.146574020385742,28.083261489868164,26.205551147460938,27.762359619140625,24.507442474365234,9993500
2010-05-05,27.49349594116211,27.888118743896484,27.220294952392578,27.753686904907227,24.499784469604492,5185000
2010-05-06,27.53252410888672,27.979185104370117,25.95403289794922,27.753686904907227,24.499784469604492,8166900
2010-05-07,27.7103214263916,27.91413688659668,26.348655700683594,27.233304977416992,24.040416717529297,6970500
2010-05-10,28.49089241027832,28.534257888793945,27.692974090576172,27.996530532836914,24.714162826538086,3457100
2010-05-11,27.64961051940918,28.104944229125977,27.64961051940918,27.784042358398438,24.526586532592773,1698100
2010-05-12,27.879444122314453,28.287076950073242,27.779705047607422,28.248048782348633,24.936189651489258,1751400
2010-05-13,28.204683303833008,28.447528839111328,27.901126861572266,27.987857818603516,24.706504821777344,983700
2010-05-14,27.83608055114746,27.91413688659668,26.8516902923584,27.038162231445312,23.868154525756836,3557400
2010-05-17,27.059843063354492,27.44579315185547,26.786643981933594,27.267995834350586,24.071033477783203,4115900
2010-05-18,27.432783126831055,27.82740592956543,26.45273208618164,26.496097564697266,23.3896427154541,2713700
2010-05-19,26.339982986450195,26.400693893432617,25.845619201660156,26.33564567565918,23.248001098632812,2095400
2010-05-20,25.494361877441406,26.08412742614746,25.346921920776367,25.53339195251465,22.539810180664062,3387000
2010-05-21,25.22549819946289,25.89765739440918,24.752819061279297,25.854293823242188,22.823081970214844,2999600
2010-05-24,25.676496505737305,25.802255630493164,25.260190963745117,25.28187370300293,22.317781448364258,2342600
2010-05-25,24.71812629699707,25.54640007019043,24.583694458007812,25.53339195251465,22.539810180664062,2209300
2010-05-26,25.81960105895996,26.26626205444336,25.53339195251465,25.615785598754883,22.612533569335938,1795900
2010-05-27,26.192541122436523,26.665220260620117,25.932350158691406,26.665220260620117,23.5389347076416,1419100
2010-05-28,26.535125732421875,26.5871639251709,26.157848358154297,26.25758934020996,23.17909049987793,1511300
2010-06-01,26.08412742614746,26.24024200439453,25.442323684692383,25.450998306274414,22.467069625854492,1412800
2010-06-02,25.555072784423828,26.630529403686523,25.555072784423828,26.630529403686523,23.50831413269043,1594500
2010-06-03,26.517780303955078,26.751951217651367,26.114484786987305,26.400693893432617,23.3054256439209,1355000
2010-06-04,25.928014755249023,26.175195693969727,25.199480056762695,25.25151824951172,22.290979385375977,1344300
2010-06-07,25.299219131469727,25.680831909179688,25.06938362121582,25.108413696289062,22.16465187072754,1300500
2010-06-08,25.12575912475586,25.737207412719727,24.995662689208984,25.71986198425293,22.70440673828125,2327600
2010-06-09,25.8759765625,26.25758934020996,25.550737380981445,25.676496505737305,22.66613006591797,1317400
2010-06-10,26.114484786987305,26.591501235961914,26.11014747619629,26.591501235961914,23.47385597229004,1286500
2010-06-11,26.19687843322754,26.87337303161621,26.19687843322754,26.847354888916016,23.699708938598633,804300
2010-06-14,26.934085845947266,27.372072219848633,26.721595764160156,26.782306671142578,23.642295837402344,1542200
2010-06-15,27.064180374145508,27.450130462646484,26.994796752929688,27.44579315185547,24.22799301147461,1627300
2010-06-16,27.15524673461914,27.50650405883789,27.137901306152344,27.385082244873047,24.174394607543945,1407500
2010-06-17,27.497831344604492,27.575889587402344,27.103208541870117,27.528186798095703,24.30072784423828,1340700
2010-06-18,27.302688598632812,27.49349594116211,27.051170349121094,27.077190399169922,23.902603149414062,2413200
2010-06-21,27.207284927368164,27.480485916137695,26.934085845947266,27.11621856689453,23.937053680419922,2230300
2010-06-22,27.12489128112793,27.52385139465332,26.73460578918457,26.74327850341797,23.607845306396484,1426200
2010-06-23,26.790979385375977,26.89072036743164,26.52211570739746,26.70425033569336,23.57339096069336,1968800
2010-06-24,26.630529403686523,26.8516902923584,26.105810165405273,26.175195693969727,23.10636329650879,2033400
2010-06-25,26.25758934020996,26.474414825439453,26.04509925842285,26.153512954711914,23.087215423583984,2379700
2010-06-28,26.114484786987305,26.32697296142578,25.928014755249023,26.1318302154541,23.115999221801758,1200200
2010-06-29,25.763225555419922,25.832611083984375,25.121421813964844,25.2558536529541,22.341110229492188,1852600
2010-06-30,25.299219131469727,25.46834373474121,24.826539993286133,24.90459632873535,22.030399322509766,1831400
2010-07-01,25.091066360473633,25.091066360473633,24.319168090820312,24.861230850219727,21.992029190063477,2209600
2010-07-02,24.92194366455078,25.060710906982422,24.39288902282715,24.52298355102539,21.692829132080078,1467300
2010-07-06,24.956634521484375,25.043365478515625,24.128360748291016,24.39288902282715,21.577741622924805,2047200
2010-07-07,24.358196258544922,24.934951782226562,24.323503494262695,24.93061637878418,22.05341148376465,2378100
2010-07-08,25.160451889038086,25.494361877441406,25.104076385498047,25.4466609954834,22.509904861450195,2117300
2010-07-09,25.498699188232422,25.94536018371582,25.38161277770996,25.776235580444336,22.801433563232422,1210400
2010-07-12,25.737207412719727,25.78057289123535,25.24284553527832,25.325239181518555,22.40250015258789,1314800
2010-07-13,25.659149169921875,26.04509925842285,25.598438262939453,25.94536018371582,22.95104217529297,1846400
2010-07-14,25.89765739440918,26.036426544189453,25.60277557373047,25.854293823242188,22.870487213134766,1281200
2010-07-15,25.849956512451172,25.849956512451172,25.403295516967773,25.7025146484375,22.73621940612793,1531400
2010-07-16,25.54640007019043,25.59410285949707,25.11708641052246,25.16478729248047,22.26055908203125,2136700
2010-07-19,25.22549819946289,25.2558536529541,24.895923614501953,25.169124603271484,22.264392852783203,842300
2010-07-20,24.869905471801758,25.650476455688477,24.869905471801758,25.646141052246094,22.686359405517578,1074100
2010-07-21,25.81960105895996,25.95403289794922,25.303556442260742,25.4293155670166,22.494558334350586,1710100
2010-07-22,25.754552841186523,26.049436569213867,25.598438262939453,25.784908294677734,22.809110641479492,2552200
2010-07-23,25.745880126953125,26.222896575927734,25.724197387695312,26.19687843322754,23.173532485961914,2119600
2010-07-26,26.192541122436523,26.795316696166992,26.192541122436523,26.786643981933594,23.695236206054688,1553700
2010-07-27,27.05550765991211,27.18560218811035,26.630529403686523,26.777971267700195,23.687564849853516,1422800
2010-07-28,26.68690299987793,27.168256759643555,26.68690299987793,26.86036491394043,23.760456085205078,1808500
2010-07-29,27.02948760986328,27.588897705078125,25.86730194091797,27.32003402709961,24.167068481445312,3946000
2010-07-30,26.99913215637207,27.37640953063965,26.994796752929688,27.098873138427734,23.971437454223633,2261400
2010-08-02,27.47614860534668,27.66261863708496,27.220294952392578,27.558542251586914,24.3780460357666,2329900
2010-08-03,27.385082244873047,27.66261863708496,27.267995834350586,27.53252410888672,24.355039596557617,1418600
2010-08-04,27.549869537353516,27.99219512939453,27.545534133911133,27.94449234008789,24.719465255737305,1558100
2010-08-05,27.801387786865234,28.052906036376953,27.753686904907227,27.940156936645508,24.715625762939453,781200
2010-08-06,27.697311401367188,28.104944229125977,27.567216873168945,27.84475326538086,24.631229400634766,761400
2010-08-09,27.922809600830078,28.065914154052734,27.723329544067383,27.91413688659668,24.692607879638672,1048000
2010-08-10,27.56287956237793,27.645273208618164,27.020814895629883,27.220294952392578,24.078842163085938,1994600
2010-08-11,26.730268478393555,26.76496124267578,26.25758934020996,26.457069396972656,23.403696060180664,1406400
2010-08-12,26.144840240478516,26.552471160888672,26.066781997680664,26.39202117919922,23.346158981323242,819700
2010-08-13,26.29661750793457,26.5698184967041,26.188203811645508,26.331310272216797,23.292449951171875,736700
2010-08-16,26.1491756439209,26.630529403686523,26.019081115722656,26.48308753967285,23.42671012878418,728000
2010-08-17,26.81266212463379,27.424110412597656,26.81266212463379,27.120555877685547,23.990612030029297,1386300
2010-08-18,27.08586311340332,27.441457748413086,26.86036491394043,27.35038948059082,24.193920135498047,1240300
2010-08-19,27.2723331451416,27.285343170166016,26.50043296813965,26.708585739135742,23.626188278198242,852200
2010-08-20,26.474414825439453,26.8516902923584,26.33564567565918,26.816999435424805,23.722087860107422,983000
2010-08-23,26.89939308166504,27.224632263183594,26.89072036743164,26.942758560180664,23.833332061767578,1601500
2010-08-24,26.613182067871094,26.790979385375977,26.322635650634766,26.387683868408203,23.342327117919922,1122500
2010-08-25,26.19687843322754,26.248916625976562,25.6938419342041,26.192541122436523,23.16970443725586,1623800
2010-08-26,26.379011154174805,26.795316696166992,26.26626205444336,26.517780303955078,23.45741081237793,1123000
2010-08-27,26.660884857177734,27.35038948059082,26.400693893432617,27.346054077148438,24.190092086791992,879900
2010-08-30,27.276670455932617,27.428447723388672,27.042497634887695,27.068517684936523,23.944578170776367,1001400
2010-08-31,26.89072036743164,27.129228591918945,26.691240310668945,27.00780487060547,23.89087677001953,1574500
2010-09-01,27.411102294921875,27.67996597290039,27.20294952392578,27.67996597290039,24.485462188720703,2068200
2010-09-02,27.74934959411621,28.052906036376953,27.718994140625,27.966175079345703,24.7386417388916,954900
2010-09-03,28.183000564575195,28.356460571289062,28.044233322143555,28.300086975097656,25.034013748168945,1073600
2010-09-07,27.922809600830078,28.29574966430664,27.922809600830078,28.074588775634766,24.83453941345215,677000
2010-09-08,28.22636604309082,28.60797882080078,28.161317825317383,28.4215087890625,25.14142417907715,647500
2010-09-09,28.76409339904785,28.768430709838867,28.022550582885742,28.091934204101562,24.849884033203125,879000
2010-09-10,28.113616943359375,28.204683303833008,27.81873321533203,27.84475326538086,24.631229400634766,1316200
2010-09-13,28.10060691833496,28.590633392333984,28.10060691833496,28.573287963867188,25.27569007873535,826000
2010-09-14,28.512575149536133,28.881179809570312,28.486557006835938,28.620988845825195,25.317882537841797,739900
2010-09-15,28.51691246032715,28.82046890258789,28.399826049804688,28.785776138305664,25.46364974975586,827600
2010-09-16,28.751083374023438,28.980918884277344,28.746747970581055,28.907197952270508,25.571063995361328,663200
2010-09-17,29.145706176757812,29.31049346923828,28.872507095336914,29.21075439453125,25.83958625793457,1282100
2010-09-20,29.254119873046875,29.722463607788086,29.163053512573242,29.705116271972656,26.276897430419922,1072900
2010-09-21,29.77450180053711,30.08673095703125,29.588031768798828,29.674760818481445,26.250045776367188,2229400
2010-09-22,29.683435440063477,29.848222732543945,29.358196258544922,29.379878997802734,25.98918914794922,1177400
2010-09-23,29.04596710205078,29.42324447631836,28.876842498779297,28.920207977294922,25.58256721496582,1273300
2010-09-24,29.137033462524414,29.674760818481445,29.071985244750977,29.53165626525879,26.123451232910156,1845900
2010-09-27,29.488290786743164,29.566349029541016,29.284475326538086,29.349523544311523,25.962339401245117,1005600
2010-09-28,29.362531661987305,29.670425415039062,28.855159759521484,29.60103988647461,26.233287811279297,1333300
2010-09-29,29.535993576049805,29.700780868530273,29.340850830078125,29.46660804748535,26.114147186279297,1012700
2010-09-30,29.696443557739258,30.0086727142334,29.3061580657959,29.666088104248047,26.290935516357422,1358900
2010-10-01,29.505638122558594,29.605377197265625,28.98525619506836,29.414569854736328,26.068023681640625,2837500
2010-10-04,29.2888126373291,29.479618072509766,29.24978256225586,29.431917190551758,26.083402633666992,1527400
2010-10-05,29.796184539794922,30.203815460205078,29.631397247314453,30.182132720947266,26.748266220092773,1120900
2010-10-06,30.19514274597168,30.329574584960938,30.0,30.108413696289062,26.68292999267578,754200
2010-10-07,30.18647003173828,30.199480056762695,29.488290786743164,29.670425415039062,26.29477310180664,1271500
2010-10-08,29.74848175048828,30.247180938720703,29.74848175048828,30.065048217773438,26.64449119567871,1370400
2010-10-11,30.138769149780273,30.21249008178711,29.90459632873535,30.160451889038086,26.729049682617188,1036000
2010-10-12,29.926279067993164,30.2558536529541,29.57935905456543,30.190807342529297,26.75595474243164,1104800
2010-10-13,30.355594635009766,30.89765739440918,30.299219131469727,30.78924560546875,27.286300659179688,1462000
2010-10-14,30.89765739440918,30.993061065673828,30.35993003845215,30.51604461669922,27.0441837310791,838200
2010-10-15,30.654813766479492,30.893321990966797,29.94362449645996,30.585430145263672,27.105670928955078,1182700
2010-10-18,30.555072784423828,30.75889015197754,30.433650970458984,30.615785598754883,27.1325740814209,701400
2010-10-19,30.16478729248047,30.54640007019043,29.93061637878418,30.03902816772461,26.621444702148438,1316200
2010-10-20,30.229835510253906,30.7111873626709,30.190807342529297,30.368602752685547,26.913511276245117,1320800
2010-10-21,30.43798828125,30.81960105895996,30.247180938720703,30.494361877441406,27.02496337890625,945400
2010-10-22,30.57675552368164,30.628793716430664,30.27320098876953,30.433650970458984,26.97115707397461,474100
2010-10-25,30.646141052246094,31.08412742614746,30.641803741455078,30.86730194091797,27.3554744720459,721500
2010-10-26,30.680831909179688,30.754552841186523,30.216825485229492,30.724197387695312,27.228656768798828,1257600
2010-10-27,29.91326904296875,30.572420120239258,29.852558135986328,30.065048217773438,26.64449119567871,1541000
2010-10-28,30.57675552368164,32.24197769165039,30.57675552368164,32.012142181396484,28.370071411132812,2875800
2010-10-29,31.74327850341797,31.973114013671875,31.426712036132812,31.699913024902344,28.093364715576172,1744900
2010-11-01,32.012142181396484,32.025150299072266,31.604509353637695,31.8516902923584,28.227869033813477,1365100
2010-11-02,32.185604095458984,32.536861419677734,31.951431274414062,32.497833251953125,28.80049705505371,1071800
2010-11-03,32.597572326660156,32.597572326660156,32.06418228149414,32.411102294921875,28.723644256591797,960400
2010-11-04,32.83607864379883,33.08325958251953,32.7016487121582,33.06157684326172,29.300107955932617,1177200
2010-11-05,33.04423141479492,33.37380599975586,33.04423141479492,33.339115142822266,29.54607391357422,1390900
2010-11-08,33.1396369934082,33.5776252746582,33.100608825683594,33.4041633605957,29.603715896606445,1113700
2010-11-09,33.44752883911133,33.52124786376953,32.8924560546875,33.026885986328125,29.269363403320312,908100
2010-11-10,33.065914154052734,33.26972961425781,32.75802230834961,33.25672149658203,29.47304916381836,655800
2010-11-11,32.979183197021484,33.5776252746582,32.979183197021484,33.456199645996094,29.649837493896484,896800
2010-11-12,33.113616943359375,33.36947250366211,32.46747589111328,32.61491775512695,28.90426254272461,939400
2010-11-15,32.72766876220703,33.07892608642578,32.64960861206055,32.84475326538086,29.107952117919922,840900
2010-11-16,32.636600494384766,32.636600494384766,31.93842124938965,32.32870864868164,28.65061378479004,1100100
2010-11-17,32.34171676635742,32.588897705078125,32.09453582763672,32.43278503417969,28.74285888671875,612400
2010-11-18,32.853424072265625,33.54726791381836,32.81873321533203,33.32176971435547,29.530691146850586,1013400
2010-11-19,33.239376068115234,33.503902435302734,33.01821517944336,33.49089431762695,29.680574417114258,931100
2010-11-22,33.3477897644043,33.79011154174805,32.979183197021484,33.49956512451172,29.688268661499023,1014400
2010-11-23,33.23503875732422,33.23503875732422,32.74501419067383,32.93581771850586,29.188655853271484,1222600
2010-11-24,33.330440521240234,34.215091705322266,33.330440521240234,34.19774627685547,30.307016372680664,1399200
2010-11-26,33.83347702026367,34.54900360107422,33.77276611328125,34.2974853515625,30.39541244506836,650000
2010-11-29,33.941890716552734,34.28447341918945,33.599308013916016,34.176063537597656,30.287796020507812,1313700
2010-11-30,33.803123474121094,33.989593505859375,33.66435241699219,33.74674606323242,29.907331466674805,1744200
2010-12-01,34.3712043762207,35.034690856933594,33.96357345581055,34.91326904296875,30.941133499145508,2143100
2010-12-02,34.99132537841797,35.46400833129883,34.592369079589844,34.76148986816406,30.80661964416504,3019000
2010-12-03,34.653079986572266,35.17779541015625,34.63573455810547,34.78750991821289,30.829679489135742,1635800
2010-12-06,34.57501983642578,35.06071090698242,34.57501983642578,34.86556625366211,30.898862838745117,1276800
2010-12-07,35.31222915649414,35.572418212890625,35.15177917480469,35.16044998168945,31.160198211669922,1302100
2010-12-08,35.169124603271484,35.433650970458984,34.84388732910156,35.06071090698242,31.071796417236328,634600
2010-12-09,35.35125732421875,35.35125732421875,34.904598236083984,35.229835510253906,31.221677780151367,641200
2010-12-10,35.35993194580078,35.520381927490234,35.095401763916016,35.29922103881836,31.283174514770508,462800
2010-12-13,35.36426544189453,35.54640197753906,34.605377197265625,34.653079986572266,30.710542678833008,1889700
2010-12-14,34.692108154296875,34.76582717895508,34.45793533325195,34.605377197265625,30.66826629638672,1054300
2010-12-15,34.5446662902832,34.80052185058594,34.2974853515625,34.3712043762207,30.460737228393555,701400
2010-12-16,34.427581787109375,34.80052185058594,34.36253356933594,34.70077896118164,30.752811431884766,1246300
2010-12-17,34.69644546508789,34.739810943603516,34.27580261230469,34.58369445800781,30.649049758911133,1505500
2010-12-20,34.67042541503906,34.705116271972656,34.37554168701172,34.42324447631836,30.506858825683594,993600
2010-12-21,34.592369079589844,34.89592361450195,34.592369079589844,34.80052185058594,30.841205596923828,1267100
2010-12-22,34.7528190612793,34.82220458984375,34.32350540161133,34.52298355102539,30.595243453979492,680000
2010-12-23,34.47528076171875,34.77450180053711,34.18473434448242,34.56201171875,30.62983512878418,526900
2010-12-27,34.7354736328125,34.7354736328125,34.28881072998047,34.54900360107422,30.618309020996094,431600
2010-12-28,34.614051818847656,34.80052185058594,34.38421630859375,34.48395538330078,30.560670852661133,720800
2010-12-29,34.64006805419922,34.70077896118164,34.215091705322266,34.596702575683594,30.708852767944336,726800
2010-12-30,34.592369079589844,34.98699188232422,34.5446662902832,34.77450180053711,30.866674423217773,528700
2010-12-31,34.66608810424805,34.87424087524414,34.592369079589844,34.644405364990234,30.75119400024414,585400
2011-01-03,34.98699188232422,35.260189056396484,34.9262809753418,34.943626403808594,31.01679801940918,1057700
2011-01-04,35.00867462158203,35.00867462158203,33.989593505859375,34.067649841308594,30.239259719848633,1264100
2011-01-05,33.889854431152344,33.889854431152344,33.62098693847656,33.72506332397461,29.935165405273438,1851700
2011-01-06,33.74241256713867,33.97224807739258,33.31309509277344,33.40850067138672,29.654176712036133,1178500
2011-01-07,33.79444885253906,33.79444885253906,33.213356018066406,33.30876159667969,29.565645217895508,699100
2011-01-10,33.100608825683594,33.29574966430664,32.979183197021484,33.2307014465332,29.49635887145996,1710500
2011-01-11,33.365135192871094,33.451866149902344,33.13096237182617,33.28274154663086,29.542545318603516,933400
2011-01-12,33.52558517456055,33.79878616333008,33.35212326049805,33.79878616333008,30.000612258911133,599300
2011-01-13,33.764095306396484,33.954898834228516,33.52124786376953,33.642669677734375,29.862030029296875,589400
2011-01-14,33.564613342285156,33.855159759521484,33.39548873901367,33.716392517089844,29.927465438842773,843300
2011-01-18,33.73373794555664,34.293148040771484,33.62532424926758,34.21075439453125,30.36627960205078,763500
2011-01-19,34.23243713378906,34.23243713378906,33.26105880737305,33.30876159667969,29.565645217895508,757500
2011-01-20,33.122291564941406,33.122291564941406,32.48048400878906,32.853424072265625,29.161487579345703,1201400
2011-01-21,32.95750045776367,33.1743278503418,32.74501419067383,33.0008659362793,29.292348861694336,1016900
2011-01-24,33.06157684326172,33.36079788208008,33.00954055786133,33.330440521240234,29.58489418029785,1095800
2011-01-25,33.22636413574219,33.339115142822266,32.92280960083008,33.330440521240234,29.58489418029785,1088600
2011-01-26,33.300086975097656,33.729400634765625,33.08759689331055,33.126625061035156,29.403974533081055,1847100
2011-01-27,33.10927963256836,33.36947250366211,32.34605407714844,33.18300247192383,29.454017639160156,1803200
2011-01-28,33.33477783203125,33.46921157836914,32.52384948730469,32.5281867980957,28.872791290283203,1661900
2011-01-31,32.39375686645508,33.35212326049805,32.39375686645508,32.9835205078125,29.276958465576172,1477900
2011-02-01,33.6123161315918,34.56201171875,33.6123161315918,34.301822662353516,30.447114944458008,2670500
2011-02-02,34.18473434448242,34.49696350097656,34.08499526977539,34.3712043762207,30.508689880371094,1106100
2011-02-03,34.37554168701172,34.57501983642578,33.989593505859375,34.466609954833984,30.593372344970703,970100
2011-02-04,34.42324447631836,34.82220458984375,34.301822662353516,34.783172607421875,30.87437629699707,979100
2011-02-07,35.06938552856445,35.55073547363281,34.869903564453125,35.16044998168945,31.209257125854492,1584600
2011-02-08,34.614051818847656,35.958370208740234,34.301822662353516,35.77623748779297,31.75584602355957,2671200
2011-02-09,35.78924560546875,35.8586311340332,35.182132720947266,35.268863677978516,31.30548858642578,1564600
2011-02-10,35.02602005004883,35.572418212890625,35.02602005004883,35.32090377807617,31.351665496826172,1366500
2011-02-11,35.11708450317383,35.49002456665039,35.082393646240234,35.381614685058594,31.40555763244629,1105400
2011-02-14,35.32957458496094,35.572418212890625,35.307891845703125,35.381614685058594,31.40555763244629,643300
2011-02-15,35.23851013183594,35.255855560302734,34.67042541503906,34.731136322021484,30.828184127807617,1191000
2011-02-16,34.965309143066406,35.316566467285156,34.76148986816406,35.294883728027344,31.328582763671875,893300
2011-02-17,35.2818717956543,35.50737380981445,34.995662689208984,35.45967102050781,31.47484588623047,851800
2011-02-18,35.46400833129883,35.6287956237793,34.96097183227539,35.1908073425293,31.236209869384766,1559700
2011-02-22,34.87424087524414,35.22549819946289,33.55594253540039,33.62098693847656,29.842790603637695,2303200
2011-02-23,33.594970703125,33.60797882080078,32.38508224487305,32.88378143310547,29.18842315673828,1699500
2011-02-24,32.7016487121582,33.026885986328125,32.22029495239258,32.60190963745117,28.938228607177734,1827500
2011-02-25,32.849090576171875,33.22636413574219,32.77970504760742,32.974849700927734,29.26926040649414,1330700
2011-02-28,33.165653228759766,33.603641510009766,33.00520324707031,33.58195877075195,29.808143615722656,1463600
2011-03-01,33.79011154174805,33.889854431152344,32.91413879394531,32.974849700927734,29.26926040649414,1595200
2011-03-02,32.94449234008789,33.55594253540039,32.93148422241211,33.39982604980469,29.646480560302734,1112600
2011-03-03,33.79444885253906,34.39722442626953,33.777103424072266,34.28447341918945,30.431699752807617,980900
2011-03-04,34.32783889770508,34.3885498046875,33.48221969604492,33.816131591796875,30.015995025634766,991800
2011-03-07,34.06331253051758,34.154380798339844,32.99219512939453,33.200347900390625,29.469425201416016,1330700
2011-03-08,33.326107025146484,33.824806213378906,32.979183197021484,33.629661560058594,29.850482940673828,801300
2011-03-09,33.4215087890625,33.52558517456055,32.81873321533203,33.02254867553711,29.31159210205078,1374800
2011-03-10,32.623592376708984,32.862098693847656,32.150909423828125,32.575889587402344,28.91513442993164,1238300
2011-03-11,32.44145584106445,33.07892608642578,32.44145584106445,32.901126861572266,29.203821182250977,1219800
2011-03-14,32.52384948730469,33.10927963256836,32.372074127197266,32.74067687988281,29.061399459838867,1035600
2011-03-15,31.760623931884766,32.87077331542969,31.470077514648438,32.588897705078125,28.926685333251953,1723700
2011-03-16,32.549869537353516,32.9098014831543,32.17259216308594,32.588897705078125,28.926685333251953,2186000
2011-03-17,33.21769332885742,33.40850067138672,32.840415954589844,32.95750045776367,29.253860473632812,1049400
2011-03-18,33.512577056884766,33.512577056884766,33.122291564941406,33.35646057128906,29.60798454284668,1845000
2011-03-21,33.824806213378906,34.56201171875,33.67302703857422,34.54032897949219,30.658811569213867,2324200
2011-03-22,34.58803176879883,34.683433532714844,34.115352630615234,34.592369079589844,30.70500373840332,1804400
2011-03-23,34.68777084350586,35.46834182739258,34.479618072509766,35.39028549194336,31.413257598876953,1920800
2011-03-24,35.65047836303711,36.16652297973633,35.2645263671875,35.845619201660156,31.817432403564453,2150100
2011-03-25,35.98872375488281,36.38334655761719,35.932350158691406,36.196876525878906,32.12920379638672,1427400
2011-03-28,36.322635650634766,36.409366607666016,35.78924560546875,35.8759765625,31.844369888305664,1145300
2011-03-29,35.871639251708984,36.41804122924805,35.63746643066406,36.37467575073242,32.34568405151367,968200
2011-03-30,36.55680847167969,36.8603630065918,36.24457931518555,36.72593307495117,32.65802764892578,1214800
2011-03-31,36.621856689453125,37.12922668457031,36.621856689453125,36.83000946044922,32.750572204589844,830600
2011-04-01,37.111881256103516,37.36773681640625,36.986122131347656,37.34605407714844,33.20946502685547,1233000
2011-04-04,37.463138580322266,37.78404235839844,37.372074127197266,37.67996597290039,33.506378173828125,1147200
2011-04-05,37.588897705078125,38.152645111083984,37.50650405883789,37.67996597290039,33.506378173828125,1282800
2011-04-06,37.862098693847656,38.09627151489258,37.237640380859375,37.44145584106445,33.29429244995117,1011800
2011-04-07,37.376407623291016,37.7927131652832,37.08152770996094,37.25065231323242,33.12462615966797,915200
2011-04-08,37.53252410888672,37.597572326660156,36.75628662109375,36.95576858520508,32.8624153137207,947900
2011-04-11,37.08586120605469,37.098873138427734,36.51778030395508,36.574153900146484,32.5230598449707,841900
2011-04-12,36.405029296875,36.64353942871094,36.20988845825195,36.30529022216797,32.283958435058594,893500
2011-04-13,36.55247116088867,36.64787673950195,36.006072998046875,36.361663818359375,32.3340950012207,849000
2011-04-14,36.08846664428711,36.751953125,35.90199661254883,36.68690490722656,32.623329162597656,1254200
2011-04-15,36.83000946044922,37.159584045410156,36.64353942871094,37.012142181396484,32.91252136230469,1388600
2011-04-18,36.50910568237305,36.838680267333984,36.235904693603516,36.69557571411133,32.63103103637695,1165900
2011-04-19,36.699913024902344,36.98178482055664,36.587162017822266,36.8603630065918,32.777565002441406,1108000
2011-04-20,37.47615051269531,38.05290603637695,37.47615051269531,37.684303283691406,33.51022720336914,1343400
2011-04-21,37.82307052612305,38.113616943359375,37.597572326660156,38.10927963256836,33.88814926147461,805200
2011-04-25,38.03122329711914,38.152645111083984,37.58456039428711,37.849090576171875,33.65677261352539,489300
2011-04-26,38.13096237182617,38.451866149902344,37.948829650878906,38.1743278503418,33.94597625732422,1057300
2011-04-27,38.339115142822266,38.339115142822266,37.53252410888672,37.9098014831543,33.710758209228516,832400
2011-04-28,37.8924560546875,38.1743278503418,37.81873321533203,38.074588775634766,33.857303619384766,1089800
2011-04-29,38.26972961425781,38.62098693847656,38.161319732666016,38.28274154663086,34.042396545410156,1106800
2011-05-02,38.642669677734375,38.716392517089844,37.684303283691406,37.82740783691406,33.637508392333984,1800700
2011-05-03,37.82740783691406,37.849090576171875,35.958370208740234,36.548133850097656,32.49992370605469,3440700
2011-05-04,36.56548309326172,36.60017395019531,35.88898468017578,36.144840240478516,32.141300201416016,1812000
2011-05-05,35.84995651245117,36.3876838684082,35.6287956237793,36.12749481201172,32.12587356567383,1847500
2011-05-06,36.80398941040039,37.45880126953125,36.5611457824707,36.73460388183594,32.665733337402344,1954100
2011-05-09,36.73460388183594,37.23330307006836,36.69123840332031,37.10321044921875,32.9935188293457,879000
2011-05-10,37.276668548583984,37.51517868041992,37.22029495239258,37.402427673339844,33.25959777832031,917300
2011-05-11,37.276668548583984,37.363399505615234,36.39202117919922,36.712921142578125,32.64644241333008,916800
2011-05-12,36.55680847167969,36.55680847167969,36.02775192260742,36.47007751464844,32.430511474609375,1233700
2011-05-13,36.483089447021484,36.53946304321289,36.03642654418945,36.30095291137695,32.280113220214844,1211100
2011-05-16,36.07979202270508,36.799652099609375,35.997398376464844,36.24024200439453,32.226131439208984,870200
2011-05-17,36.04076385498047,36.15351104736328,35.47701644897461,35.793582916259766,31.82894515991211,853600
2011-05-18,36.03642654418945,36.37467575073242,35.57675552368164,36.31829833984375,32.29553985595703,1377600
2011-05-19,36.582828521728516,36.808326721191406,36.21855926513672,36.47441482543945,32.43436813354492,805400
2011-05-20,36.44405746459961,36.61751937866211,35.706851959228516,36.396358489990234,32.36495590209961,1357000
2011-05-23,35.83694839477539,35.96270751953125,35.58543014526367,35.706851959228516,31.751819610595703,1118400
2011-05-24,35.871639251708984,36.16652297973633,35.51604461669922,35.65481185913086,31.705549240112305,1634900
2011-05-25,35.53772735595703,36.144840240478516,35.39896011352539,35.971378326416016,31.987051010131836,1687300
2011-05-26,35.85429382324219,36.136165618896484,35.6114501953125,36.03208923339844,32.04103088378906,1251000
2011-05-27,36.1578483581543,36.53946304321289,35.98005294799805,36.17953109741211,32.172142028808594,1092500
