Date,Open,High,Low,Close,Adj Close,Volume
2010-02-16,4.007901191711426,4.007901191711426,3.956543207168579,4.0,3.4032983779907227,655300
2010-02-17,4.017777919769287,4.059259414672852,4.005926132202148,4.059259414672852,3.4537177085876465,586000
2010-02-18,4.073086261749268,4.1422224044799805,4.067160606384277,4.134321212768555,3.5175812244415283,609400
2010-02-19,4.1422224044799805,4.187654495239258,4.110617160797119,4.1777777671813965,3.5545549392700195,811300
2010-02-22,4.197530746459961,4.239012241363525,4.181728363037109,4.229135990142822,3.598252296447754,712800
2010-02-23,4.229135990142822,4.239012241363525,4.165925979614258,4.197530746459961,3.571361780166626,1106500
2010-02-24,4.217283725738525,4.2528395652771,4.193580150604248,4.219259262084961,3.589848756790161,581100
2010-02-25,4.175802230834961,4.239012241363525,4.175802230834961,4.233086585998535,3.6016125679016113,478000
2010-02-26,4.227160453796387,4.227160453796387,4.1777777671813965,4.197530746459961,3.571361780166626,772800
2010-03-01,4.246913433074951,4.266666889190674,4.191605091094971,4.264691352844238,3.6285033226013184,912600
2010-03-02,4.282469272613525,4.321975231170654,4.2528395652771,4.304197311401367,3.662116289138794,1088700
2010-03-03,4.318024635314941,4.343703746795654,4.298271656036377,4.3140740394592285,3.670520067214966,623700
2010-03-04,4.32987642288208,4.3358025550842285,4.294321060180664,4.300246715545654,3.6587555408477783,411900
2010-03-05,4.325925827026367,4.436542987823486,4.32395076751709,4.420740604400635,3.761273145675659,1030000
2010-03-08,4.4286417961120605,4.464197635650635,4.408888816833496,4.412839412689209,3.754551410675049,562900
2010-03-09,4.406913757324219,4.478024482727051,4.402963161468506,4.456296443939209,3.7915267944335938,713700
2010-03-10,4.44444465637207,4.507654190063477,4.44444465637207,4.483950614929199,3.815054178237915,1629400
2010-03-11,4.454320907592773,4.487901210784912,4.44444465637207,4.464197635650635,3.7982492446899414,435300
2010-03-12,4.464197635650635,4.483950614929199,4.432592391967773,4.44444465637207,3.781442642211914,625900
2010-03-15,4.438518524169922,4.448395252227783,4.3713579177856445,4.391110897064209,3.7360646724700928,1014700
2010-03-16,4.389135837554932,4.395061492919922,4.355555534362793,4.381234645843506,3.7276620864868164,735900
2010-03-17,4.381234645843506,4.446419715881348,4.365432262420654,4.412839412689209,3.754551410675049,518500
2010-03-18,4.418765544891357,4.4503703117370605,4.395061492919922,4.420740604400635,3.761273145675659,344200
2010-03-19,4.402963161468506,4.4503703117370605,4.37925910949707,4.402963161468506,3.7461495399475098,1211100
2010-03-22,4.377284049987793,4.4503703117370605,4.363456726074219,4.440494060516357,3.778080463409424,785800
2010-03-23,4.452345848083496,4.501728534698486,4.395061492919922,4.4938273429870605,3.8234589099884033,1102500
2010-03-24,4.489876747131348,4.489876747131348,4.406913757324219,4.418765544891357,3.759594202041626,612400
2010-03-25,4.359506130218506,4.412839412689209,4.296296119689941,4.306172847747803,3.66379714012146,1471500
2010-03-26,4.325925827026367,4.325925827026367,4.244938373565674,4.276543140411377,3.6385879516601562,700800
2010-03-29,4.282469272613525,4.341728210449219,4.2785186767578125,4.316049575805664,3.672200918197632,474700
2010-03-30,4.306172847747803,4.32987642288208,4.268641948699951,4.320000171661377,3.6755611896514893,725800
2010-03-31,4.298271656036377,4.337777614593506,4.28049373626709,4.282469272613525,3.6436290740966797,735000
2010-04-01,4.288394927978516,4.308148384094238,4.250864028930664,4.266666889190674,3.630183458328247,574300
2010-04-05,4.286419868469238,4.331851959228516,4.270617485046387,4.32395076751709,3.6789231300354004,627700
2010-04-06,4.312098979949951,4.365432262420654,4.306172847747803,4.365432262420654,3.714216470718384,517600
2010-04-07,4.3496294021606445,4.3713579177856445,4.3358025550842285,4.369382858276367,3.7175779342651367,790600
2010-04-08,4.341728210449219,4.359506130218506,4.318024635314941,4.32987642288208,3.683964252471924,362700
2010-04-09,4.345678806304932,4.345678806304932,4.272592544555664,4.294321060180664,3.6537132263183594,632700
2010-04-12,4.304197311401367,4.304197311401367,4.270617485046387,4.2923455238342285,3.652031898498535,396900
2010-04-13,4.2785186767578125,4.341728210449219,4.268641948699951,4.339753150939941,3.6923673152923584,407200
2010-04-14,4.35160493850708,4.399012565612793,4.306172847747803,4.397037029266357,3.7411060333251953,534700
2010-04-15,4.3713579177856445,4.4286417961120605,4.3713579177856445,4.4148149490356445,3.7562313079833984,386700
2010-04-16,4.412839412689209,4.432592391967773,4.365432262420654,4.37925910949707,3.7259795665740967,658900
2010-04-19,4.355555534362793,4.3930864334106445,4.32395076751709,4.37333345413208,3.7209389209747314,431200
2010-04-20,4.385185241699219,4.4286417961120605,4.377284049987793,4.418765544891357,3.759594202041626,415900
2010-04-21,4.408888816833496,4.476049423217773,4.40098762512207,4.468148231506348,3.8016088008880615,430600
2010-04-22,4.434567928314209,4.483950614929199,4.410864353179932,4.478024482727051,3.8100130558013916,490200
2010-04-23,4.458271503448486,4.468148231506348,4.426666736602783,4.454320907592773,3.789844274520874,755200
2010-04-26,4.460247039794922,4.474073886871338,4.416790008544922,4.438518524169922,3.776400089263916,540900
2010-04-27,4.432592391967773,4.483950614929199,4.375308513641357,4.383209705352783,3.729341745376587,574300
2010-04-28,4.420740604400635,4.485926151275635,4.363456726074219,4.420740604400635,3.761273145675659,549600
2010-04-29,4.436542987823486,4.44444465637207,4.331851959228516,4.375308513641357,3.722618579864502,854500
2010-04-30,4.361481666564941,4.424691200256348,4.296296119689941,4.296296119689941,3.65539288520813,1075200
2010-05-03,4.321975231170654,4.389135837554932,4.290370464324951,4.381234645843506,3.7276620864868164,749200
2010-05-04,4.316049575805664,4.355555534362793,4.276543140411377,4.331851959228516,3.685645818710327,904500
2010-05-05,4.3140740394592285,4.408888816833496,4.3140740394592285,4.331851959228516,3.685645818710327,652000
2010-05-06,4.304197311401367,4.339753150939941,4.0414814949035645,4.203456878662109,3.5911436080932617,1052200
2010-05-07,4.161975383758545,4.2093825340271,4.075061798095703,4.102715969085693,3.505077600479126,1262800
2010-05-10,4.217283725738525,4.359506130218506,4.183703899383545,4.359506130218506,3.724461555480957,1156500
2010-05-11,4.30222225189209,4.442469120025635,4.282469272613525,4.40098762512207,3.759899854660034,679600
2010-05-12,4.420740604400635,4.539259433746338,4.3930864334106445,4.529382705688477,3.8695929050445557,882100
2010-05-13,4.501728534698486,4.527407169342041,4.410864353179932,4.426666736602783,3.7818377017974854,1144000
2010-05-14,4.397037029266357,4.408888816833496,4.35160493850708,4.389135837554932,3.7497751712799072,808800
2010-05-17,4.42271614074707,4.468148231506348,4.294321060180664,4.442469120025635,3.7953388690948486,1423500
2010-05-18,4.491851806640625,4.491851806640625,4.28049373626709,4.310123443603516,3.682271957397461,1740300
2010-05-19,4.288394927978516,4.367407321929932,4.288394927978516,4.331851959228516,3.700836181640625,1290100
2010-05-20,4.250864028930664,4.32987642288208,4.102715969085693,4.104691505432129,3.506765127182007,1365000
2010-05-21,4.043456554412842,4.154074192047119,4.021728515625,4.114567756652832,3.515202522277832,1244700
2010-05-24,4.114567756652832,4.152098655700684,4.055308818817139,4.104691505432129,3.506765127182007,824400
2010-05-25,4.015802383422852,4.146173000335693,3.978271722793579,4.1204938888549805,3.520266056060791,1255600
2010-05-26,4.122468948364258,4.207407474517822,4.106666564941406,4.134321212768555,3.5320792198181152,1134100
2010-05-27,4.2093825340271,4.242962837219238,4.154074192047119,4.242962837219238,3.624894857406616,725100
2010-05-28,4.223209857940674,4.237037181854248,4.173827171325684,4.1995062828063965,3.5877673625946045,535900
2010-06-01,4.1560492515563965,4.242962837219238,4.118518352508545,4.134321212768555,3.5320792198181152,857400
2010-06-02,4.1422224044799805,4.240987777709961,4.118518352508545,4.239012241363525,3.62152099609375,839700
2010-06-03,4.237037181854248,4.254814624786377,4.197530746459961,4.239012241363525,3.62152099609375,837600
2010-06-04,4.150123596191406,4.195555686950684,4.080987453460693,4.09283971786499,3.49664044380188,1144000
2010-06-07,4.114567756652832,4.1560492515563965,4.045432090759277,4.075061798095703,3.4814510345458984,939600
2010-06-08,4.086913585662842,4.148148059844971,4.067160606384277,4.130370140075684,3.528702735900879,946500
2010-06-09,4.152098655700684,4.2133331298828125,4.0987653732299805,4.126419544219971,3.5253281593322754,1036000
2010-06-10,4.193580150604248,4.203456878662109,4.136296272277832,4.203456878662109,3.5911436080932617,569200
2010-06-11,4.158024787902832,4.237037181854248,4.152098655700684,4.237037181854248,3.6198320388793945,326200
2010-06-14,4.260740756988525,4.260740756988525,4.171851634979248,4.175802230834961,3.5675172805786133,738400
2010-06-15,4.1995062828063965,4.286419868469238,4.191605091094971,4.270617485046387,3.6485211849212646,834400
2010-06-16,4.2567901611328125,4.272592544555664,4.223209857940674,4.2350616455078125,3.618144989013672,593500
2010-06-17,4.237037181854248,4.2528395652771,4.205431938171387,4.239012241363525,3.62152099609375,625900
2010-06-18,4.246913433074951,4.248888969421387,4.219259262084961,4.233086585998535,3.6164567470550537,1366800
2010-06-21,4.284444332122803,4.284444332122803,4.201481342315674,4.215308666229248,3.601269245147705,670500
2010-06-22,4.233086585998535,4.264691352844238,4.179753303527832,4.191605091094971,3.5810177326202393,997200
2010-06-23,4.1777777671813965,4.195555686950684,4.128395080566406,4.1560492515563965,3.5506420135498047,610300
2010-06-24,4.124444484710693,4.203456878662109,4.116543292999268,4.1204938888549805,3.520266056060791,554100
2010-06-25,4.114567756652832,4.189629554748535,4.114567756652832,4.179753303527832,3.570892572402954,1995400
2010-06-28,4.1777777671813965,4.2528395652771,4.165925979614258,4.227160453796387,3.6113946437835693,905400
2010-06-29,4.159999847412109,4.175802230834961,4.094814777374268,4.118518352508545,3.518578290939331,1213800
2010-06-30,4.122468948364258,4.169876575469971,4.079012393951416,4.086913585662842,3.4915764331817627,852400
2010-07-01,4.079012393951416,4.079012393951416,3.9762961864471436,4.033580303192139,3.446012258529663,941800
2010-07-02,4.067160606384277,4.067160606384277,3.9881482124328613,4.015802383422852,3.4308254718780518,879000
2010-07-06,4.069135665893555,4.114567756652832,3.9881482124328613,4.0197529792785645,3.4342000484466553,1228000
2010-07-07,4.033580303192139,4.112592697143555,4.0197529792785645,4.108642101287842,3.510140895843506,692500
2010-07-08,4.108642101287842,4.2212347984313965,4.108642101287842,4.2212347984313965,3.606332540512085,978300
2010-07-09,4.2212347984313965,4.2350616455078125,4.191605091094971,4.2350616455078125,3.618144989013672,479800
2010-07-12,4.211358070373535,4.260740756988525,4.211358070373535,4.246913433074951,3.6282694339752197,1657300
2010-07-13,4.3140740394592285,4.345678806304932,4.286419868469238,4.3358025550842285,3.7042107582092285,1289200
2010-07-14,4.3140740394592285,4.3358025550842285,4.260740756988525,4.290370464324951,3.6653969287872314,642100
2010-07-15,4.286419868469238,4.294321060180664,4.197530746459961,4.244938373565674,3.6265830993652344,775500
2010-07-16,4.240987777709961,4.240987777709961,4.112592697143555,4.124444484710693,3.5236408710479736,1123800
2010-07-19,4.134321212768555,4.169876575469971,4.108642101287842,4.165925979614258,3.55907940864563,664300
2010-07-20,4.118518352508545,4.229135990142822,4.108642101287842,4.227160453796387,3.6113946437835693,591400
2010-07-21,4.2567901611328125,4.2567901611328125,4.150123596191406,4.154074192047119,3.548954725265503,634600
2010-07-22,4.205431938171387,4.254814624786377,4.189629554748535,4.240987777709961,3.6232075691223145,1468900
2010-07-23,4.227160453796387,4.325925827026367,4.2212347984313965,4.320000171661377,3.6907100677490234,854500
2010-07-26,4.32987642288208,4.37925910949707,4.298271656036377,4.37333345413208,3.7362749576568604,870700
2010-07-27,4.410864353179932,4.416790008544922,4.327901363372803,4.353580474853516,3.719398021697998,831100
2010-07-28,4.327901363372803,4.416790008544922,4.310123443603516,4.369382858276367,3.7328994274139404,664200
2010-07-29,4.4148149490356445,4.424691200256348,4.288394927978516,4.32987642288208,3.699147939682007,420400
2010-07-30,4.312098979949951,4.359506130218506,4.240987777709961,4.3140740394592285,3.685647487640381,642100
2010-08-02,4.387160301208496,4.387160301208496,4.300246715545654,4.353580474853516,3.719398021697998,710700
2010-08-03,4.325925827026367,4.395061492919922,4.298271656036377,4.320000171661377,3.6907100677490234,630000
2010-08-04,4.321975231170654,4.375308513641357,4.321975231170654,4.375308513641357,3.737961769104004,540600
2010-08-05,4.363456726074219,4.369382858276367,4.3140740394592285,4.318024635314941,3.6890225410461426,447400
2010-08-06,4.2567901611328125,4.290370464324951,4.1995062828063965,4.262715816497803,3.656826972961426,567000
2010-08-09,4.294321060180664,4.333827018737793,4.260740756988525,4.327901363372803,3.7127480506896973,398200
2010-08-10,4.2785186767578125,4.310123443603516,4.2350616455078125,4.25876522064209,3.653439998626709,577900
2010-08-11,4.207407474517822,4.207407474517822,4.126419544219971,4.134321212768555,3.5466830730438232,1243300
2010-08-12,4.104691505432129,4.1422224044799805,4.094814777374268,4.116543292999268,3.5314316749572754,721000
2010-08-13,4.09283971786499,4.138271808624268,4.069135665893555,4.082962989807129,3.502624750137329,921600
2010-08-16,4.051358222961426,4.124444484710693,4.035555362701416,4.1204938888549805,3.534820556640625,658000
2010-08-17,4.165925979614258,4.2133331298828125,4.134321212768555,4.191605091094971,3.5958242416381836,670500
2010-08-18,4.173827171325684,4.219259262084961,4.1422224044799805,4.1777777671813965,3.5839622020721436,681700
2010-08-19,4.158024787902832,4.158024787902832,4.051358222961426,4.059259414672852,3.482290267944336,1076100
2010-08-20,4.04938268661499,4.07111120223999,3.9901235103607178,4.065185070037842,3.487372636795044,788500
2010-08-23,4.09283971786499,4.096790313720703,4.017777919769287,4.035555362701416,3.4619550704956055,686400
2010-08-24,4.0019755363464355,4.051358222961426,3.9841976165771484,3.9940741062164307,3.426370620727539,563800
2010-08-25,3.9762961864471436,4.055308818817139,3.9585185050964355,4.035555362701416,3.4619550704956055,592600
2010-08-26,4.043456554412842,4.065185070037842,4.007901191711426,4.011851787567139,3.4416205883026123,421300
2010-08-27,4.047407627105713,4.161975383758545,3.9980247020721436,4.1560492515563965,3.565321922302246,854700
2010-08-30,4.134321212768555,4.161975383758545,4.108642101287842,4.110617160797119,3.5263471603393555,1151500
2010-08-31,4.114567756652832,4.116543292999268,4.025679111480713,4.045432090759277,3.470428228378296,783600
2010-09-01,4.108642101287842,4.187654495239258,4.065185070037842,4.165925979614258,3.5737946033477783,897000
2010-09-02,4.146173000335693,4.181728363037109,4.106666564941406,4.1777777671813965,3.5839622020721436,725800
2010-09-03,4.211358070373535,4.262715816497803,4.201481342315674,4.2567901611328125,3.651745319366455,699400
2010-09-07,4.250864028930664,4.276543140411377,4.211358070373535,4.2311110496521,3.629715919494629,1019800
2010-09-08,4.2311110496521,4.264691352844238,4.183703899383545,4.205431938171387,3.607684850692749,710700
2010-09-09,4.2093825340271,4.246913433074951,4.181728363037109,4.229135990142822,3.628021240234375,1059900
2010-09-10,4.246913433074951,4.264691352844238,4.191605091094971,4.248888969421387,3.644965648651123,663000
2010-09-13,4.272592544555664,4.365432262420654,4.260740756988525,4.359506130218506,3.7398605346679688,1120000
2010-09-14,4.331851959228516,4.365432262420654,4.310123443603516,4.32987642288208,3.7144436836242676,590100
2010-09-15,4.331851959228516,4.365432262420654,4.288394927978516,4.355555534362793,3.73647141456604,510300
2010-09-16,4.35160493850708,4.35160493850708,4.268641948699951,4.290370464324951,3.6805527210235596,765400
2010-09-17,4.331851959228516,4.454320907592773,4.264691352844238,4.4148149490356445,3.787308931350708,2443000
2010-09-20,4.440494060516357,4.5688886642456055,4.402963161468506,4.559012413024902,3.911008834838867,1495800
2010-09-21,4.519505977630615,4.519505977630615,4.369382858276367,4.442469120025635,3.8110320568084717,2186200
2010-09-22,4.416790008544922,4.483950614929199,4.387160301208496,4.460247039794922,3.8262832164764404,1138200
2010-09-23,4.426666736602783,4.529382705688477,4.318024635314941,4.321975231170654,3.7076644897460938,1624900
2010-09-24,4.381234645843506,4.4938273429870605,4.375308513641357,4.4938273429870605,3.8550913333892822,1045800
2010-09-27,4.503703594207764,4.507654190063477,4.446419715881348,4.458271503448486,3.824587821960449,553600
2010-09-28,4.478024482727051,4.5550618171691895,4.408888816833496,4.551111221313477,3.904231309890747,838300
2010-09-29,4.525432109832764,4.58271598815918,4.521481513977051,4.5550618171691895,3.907621145248413,683200
2010-09-30,4.592592716217041,4.6479010581970215,4.547160625457764,4.618271827697754,3.961846113204956,1325200
2010-10-01,4.659753322601318,4.659753322601318,4.566913604736328,4.580740928649902,3.9296493530273438,793900
2010-10-04,4.572839736938477,4.588642120361328,4.483950614929199,4.517530918121338,3.87542462348938,524700
2010-10-05,4.572839736938477,4.75259256362915,4.570864200592041,4.68148136138916,4.016070365905762,1557100
2010-10-06,4.68148136138916,4.780246734619141,4.667654514312744,4.760493755340576,4.083852291107178,1667800
2010-10-07,4.794074058532715,4.807901382446289,4.7269134521484375,4.7486419677734375,4.073686122894287,719100
2010-10-08,4.760493755340576,4.837531089782715,4.7130866050720215,4.815802574157715,4.13129997253418,568300
2010-10-11,4.807901382446289,4.847407341003418,4.803950786590576,4.813827037811279,4.129605293273926,467700
2010-10-12,4.7920989990234375,4.8059258460998535,4.732839584350586,4.75259256362915,4.0770745277404785,766300
2010-10-13,4.764444351196289,4.910617351531982,4.744691371917725,4.882963180541992,4.188914775848389,1097500
2010-10-14,4.888888835906982,4.9066667556762695,4.823703765869141,4.837531089782715,4.1499409675598145,1014400
2010-10-15,4.865185260772705,4.879012107849121,4.794074058532715,4.831604957580566,4.1448564529418945,1096300
2010-10-18,4.839506149291992,4.9283952713012695,4.819753170013428,4.926419734954834,4.2261962890625,846400
2010-10-19,4.8632097244262695,4.965925693511963,4.823703765869141,4.845432281494141,4.1567182540893555,914500
2010-10-20,4.873086452484131,5.035061836242676,4.873086452484131,4.950123310089111,4.246528148651123,790600
2010-10-21,4.97777795791626,5.042963027954102,4.825678825378418,4.894814968109131,4.199081897735596,760200
2010-10-22,4.892839431762695,4.938271522521973,4.875061511993408,4.9283952713012695,4.227890968322754,536800
2010-10-25,4.948148250579834,5.029135704040527,4.948148250579834,4.965925693511963,4.260085582733154,419400
2010-10-26,4.924444675445557,5.035061836242676,4.900740623474121,4.9422221183776855,4.23975133895874,756600
2010-10-27,4.958024501800537,5.337284088134766,4.930370330810547,5.153580188751221,4.421065330505371,1886500
2010-10-28,5.1832098960876465,5.2049384117126465,5.086419582366943,5.169382572174072,4.4346232414245605,754200
2010-10-29,5.163456916809082,5.202962875366211,5.137777805328369,5.145678997039795,4.414289951324463,559000
2010-11-01,5.187160491943359,5.246419906616211,5.116049289703369,5.163456916809082,4.429540634155273,996400
2010-11-02,5.2187652587890625,5.287901401519775,5.175308704376221,5.222715854644775,4.480376720428467,835200
2010-11-03,5.232592582702637,5.287901401519775,5.193086624145508,5.232592582702637,4.488850116729736,896400
2010-11-04,5.299753189086914,5.345185279846191,5.289876461029053,5.317530632019043,4.561714172363281,1162500
2010-11-05,5.33530855178833,5.351110935211182,5.28000020980835,5.321481704711914,4.56510591506958,680500
2010-11-08,5.30765438079834,5.327407360076904,5.254321098327637,5.30765438079834,4.568505764007568,496000
2010-11-09,5.32938289642334,5.3629631996154785,5.25827169418335,5.281975269317627,4.5464043617248535,805200
2010-11-10,5.2977776527404785,5.32938289642334,5.2404937744140625,5.32938289642334,4.587207794189453,633700
2010-11-11,5.274074077606201,5.321481704711914,5.234568119049072,5.25827169418335,4.525999546051025,848700
2010-11-12,5.216790199279785,5.25827169418335,5.177283763885498,5.224691390991211,4.497097015380859,762700
2010-11-15,5.254321098327637,5.299753189086914,5.230617046356201,5.248394966125488,4.517499923706055,731800
2010-11-16,5.202962875366211,5.232592582702637,5.123950481414795,5.157530784606934,4.439289093017578,620500
2010-11-17,5.169382572174072,5.181234359741211,5.106173038482666,5.167407512664795,4.447790622711182,464500
2010-11-18,5.234568119049072,5.2839508056640625,5.216790199279785,5.260246753692627,4.527700424194336,520600
2010-11-19,5.232592582702637,5.281975269317627,5.202962875366211,5.256296157836914,4.524301528930664,615600
2010-11-22,5.212839603424072,5.281975269317627,5.175308704376221,5.26419734954834,4.531100749969482,559000
2010-11-23,5.202962875366211,5.250370502471924,5.171358108520508,5.232592582702637,4.5038981437683105,488200
2010-11-24,5.2839508056640625,5.436049461364746,5.268147945404053,5.42814826965332,4.672219753265381,605400
2010-11-26,5.386666774749756,5.441975116729736,5.359012126922607,5.402469158172607,4.650116920471191,163300
2010-11-29,5.3550615310668945,5.40641975402832,5.250370502471924,5.394567966461182,4.643316268920898,540000
2010-11-30,5.33530855178833,5.353086471557617,5.244444370269775,5.337284088134766,4.594009876251221,1251600
2010-12-01,5.424197673797607,5.554567813873291,5.400493621826172,5.524938106536865,4.755531311035156,872100
2010-12-02,5.509135723114014,5.578271389007568,5.487407207489014,5.505185127258301,4.738528251647949,1317100
2010-12-03,5.491357803344727,5.570370197296143,5.469629764556885,5.548642158508301,4.775933265686035,773700
2010-12-06,5.526913642883301,5.556543350219727,5.505185127258301,5.519012451171875,4.750431537628174,688600
2010-12-07,5.5743207931518555,5.682962894439697,5.558518409729004,5.625679016113281,4.842242240905762,1196100
2010-12-08,5.6395063400268555,5.7106170654296875,5.6395063400268555,5.667160511016846,4.877947807312012,886200
2010-12-09,5.7185187339782715,5.726419925689697,5.594074249267578,5.692839622497559,4.900051116943359,1514800
2010-12-10,5.716543197631836,5.7185187339782715,5.623703479766846,5.7106170654296875,4.9153523445129395,844300
2010-12-13,5.7185187339782715,5.979259490966797,5.7185187339782715,5.739259243011475,4.940005779266357,1584900
2010-12-14,5.7688889503479,5.777777671813965,5.662222385406494,5.694814682006836,4.901749610900879,1517400
2010-12-15,5.691851615905762,5.851851940155029,5.682962894439697,5.760000228881836,4.957859039306641,1113300
2010-12-16,5.760000228881836,5.881481647491455,5.709629535675049,5.825185298919678,5.013966083526611,939600
2010-12-17,5.837037086486816,5.872592449188232,5.7688889503479,5.851851940155029,5.036918640136719,3116700
2010-12-20,5.887407302856445,5.893333435058594,5.819259166717529,5.872592449188232,5.0547709465026855,711000
2010-12-21,5.911110877990723,5.9229631423950195,5.851851940155029,5.875555515289307,5.0573225021362305,614400
2010-12-22,5.878518581390381,5.878518581390381,5.783703804016113,5.840000152587891,5.026717185974121,832200
2010-12-23,5.834074020385742,5.949629783630371,5.8222222328186035,5.934814929962158,5.108328342437744,739000
2010-12-27,5.908148288726807,5.979259490966797,5.902222156524658,5.949629783630371,5.121079921722412,441400
2010-12-28,5.952592372894287,5.964444637298584,5.893333435058594,5.946666717529297,5.118529319763184,375900
2010-12-29,5.9674072265625,5.973333358764648,5.911110877990723,5.931851863861084,5.105776309967041,320500
2010-12-30,5.917037010192871,5.949629783630371,5.875555515289307,5.878518581390381,5.059870719909668,397800
2010-12-31,5.8903703689575195,5.92888879776001,5.848888874053955,5.851851940155029,5.036918640136719,815500
2011-01-03,5.914073944091797,5.982222080230713,5.866666793823242,5.920000076293945,5.095577239990234,642100
2011-01-04,5.9229631423950195,5.931851863861084,5.611851692199707,5.7185187339782715,4.922153949737549,1430200
2011-01-05,5.700740814208984,5.825185298919678,5.682962894439697,5.8222222328186035,5.011414051055908,698100
2011-01-06,5.828148365020752,5.828148365020752,5.679999828338623,5.694814682006836,4.901749610900879,767700
2011-01-07,5.712592601776123,5.715555667877197,5.537777900695801,5.623703479766846,4.8405442237854,1007200
2011-01-10,5.591111183166504,5.679999828338623,5.537777900695801,5.656296253204346,4.868596076965332,873600
2011-01-11,5.6859259605407715,5.7688889503479,5.647407531738281,5.688889026641846,4.8966498374938965,637200
2011-01-12,5.745185375213623,5.745185375213623,5.671111106872559,5.7185187339782715,4.922153949737549,656100
2011-01-13,5.727407455444336,5.727407455444336,5.65925931930542,5.694814682006836,4.901749610900879,456900
2011-01-14,5.679999828338623,5.706666469573975,5.602962970733643,5.668148040771484,4.878798484802246,1621900
2011-01-18,5.66518497467041,5.7540740966796875,5.611851692199707,5.73037052154541,4.932356357574463,1942600
2011-01-19,5.712592601776123,5.760000228881836,5.647407531738281,5.662222385406494,4.873698711395264,922000
2011-01-20,5.62666654586792,5.7185187339782715,5.611851692199707,5.6503705978393555,4.863494396209717,936100
2011-01-21,5.674074172973633,5.706666469573975,5.62074089050293,5.635555744171143,4.850744247436523,928000
2011-01-24,5.629629611968994,5.742222309112549,5.623703479766846,5.7214813232421875,4.924703598022461,774100
2011-01-25,5.682962894439697,5.748147964477539,5.662222385406494,5.7185187339782715,4.922153949737549,780900
2011-01-26,5.7185187339782715,5.899259090423584,5.69777774810791,5.834074020385742,5.021615982055664,905100
2011-01-27,5.825185298919678,5.8548150062561035,5.739259243011475,5.804444313049316,4.996114730834961,680500
2011-01-28,5.810370445251465,5.848888874053955,5.597036838531494,5.599999904632568,4.820140361785889,1407600
2011-01-31,5.605926036834717,5.66518497467041,5.534814834594727,5.62666654586792,4.84309196472168,1232700
2011-02-01,5.66518497467041,5.777777671813965,5.6503705978393555,5.7540740966796875,4.952756881713867,1006600
2011-02-02,5.760000228881836,5.804444313049316,5.724444389343262,5.751111030578613,4.950207710266113,637300
2011-02-03,5.751111030578613,5.757037162780762,5.662222385406494,5.739259243011475,4.940005779266357,850600
2011-02-04,5.73037052154541,5.73037052154541,5.656296253204346,5.700740814208984,4.9068522453308105,825000
2011-02-07,5.694814682006836,5.7688889503479,5.66518497467041,5.760000228881836,4.957859039306641,816900
2011-02-08,5.733333110809326,5.783703804016113,5.712592601776123,5.774814605712891,4.988572597503662,830400
2011-02-09,5.745185375213623,5.777777671813965,5.7362961769104,5.745185375213623,4.962977409362793,675100
2011-02-10,5.688889026641846,5.804444313049316,5.688889026641846,5.748147964477539,4.9655351638793945,556200
2011-02-11,5.7185187339782715,5.884444236755371,5.7185187339782715,5.869629859924316,5.0704779624938965,883000
2011-02-14,5.887407302856445,5.911110877990723,5.8222222328186035,5.840000152587891,5.044882297515869,374500
2011-02-15,5.842962741851807,5.851851940155029,5.774814605712891,5.7866668701171875,4.998811721801758,498300
2011-02-16,5.807407379150391,5.816296100616455,5.751111030578613,5.792592525482178,5.00393009185791,481200
2011-02-17,5.783703804016113,5.831110954284668,5.760000228881836,5.816296100616455,5.024406433105469,409000
2011-02-18,5.804444313049316,5.893333435058594,5.798518657684326,5.878518581390381,5.078155994415283,620500
2011-02-22,5.8222222328186035,5.875555515289307,5.762962818145752,5.765925884246826,4.980892658233643,563100
2011-02-23,5.7688889503479,5.795555591583252,5.602962970733643,5.6533331871032715,4.883631229400635,844600
2011-02-24,5.647407531738281,5.677037239074707,5.579259395599365,5.65925931930542,4.888749599456787,1494400
2011-02-25,5.6859259605407715,5.7866668701171875,5.6533331871032715,5.7866668701171875,4.998811721801758,634500
2011-02-28,5.837037086486816,5.860740661621094,5.760000228881836,5.813333511352539,5.021846294403076,584500
2011-03-01,5.840000152587891,5.860740661621094,5.65925931930542,5.709629535675049,4.932261943817139,970800
2011-03-02,5.706666469573975,5.795555591583252,5.679999828338623,5.765925884246826,4.980892658233643,542800
2011-03-03,5.825185298919678,5.905185222625732,5.804444313049316,5.884444236755371,5.083276271820068,930100
2011-03-04,5.875555515289307,5.881481647491455,5.739259243011475,5.813333511352539,5.021846294403076,714700
2011-03-07,5.840000152587891,5.851851940155029,5.6859259605407715,5.760000228881836,4.975775241851807,770800
2011-03-08,5.745185375213623,5.908148288726807,5.703703880310059,5.8577775955200195,5.060239791870117,631000
2011-03-09,5.848888874053955,5.914073944091797,5.816296100616455,5.860740661621094,5.062799453735352,460300
2011-03-10,5.792592525482178,5.792592525482178,5.6533331871032715,5.671111106872559,4.89898681640625,812700
2011-03-11,5.641481399536133,5.742222309112549,5.58814811706543,5.69777774810791,4.922023296356201,796000
2011-03-14,5.638518333435059,5.724444389343262,5.611851692199707,5.671111106872559,4.89898681640625,610800
2011-03-15,5.531851768493652,5.674074172973633,5.419259071350098,5.62074089050293,4.855475902557373,870300
