Date,Open,High,Low,Close,Adj Close,Volume
2011-06-29 21:00:00,1.034195,1.038055,1.03078,1.03517,1.03517,76809
2011-06-30 21:00:00,1.03517,1.040095,1.031745,1.03294,1.03294,69582
2011-07-01 21:00:00,1.03294,1.03511,1.029035,1.03349,1.03349,58842
2011-07-04 21:00:00,1.03349,1.0344950000000002,1.0283,1.0316450000000001,1.0316450000000001,27578
2011-07-05 21:00:00,1.0316450000000001,1.0323950000000002,1.025725,1.03042,1.03042,60025
2011-07-06 21:00:00,1.03042,1.03458,1.028655,1.03302,1.03302,66185
2011-07-07 21:00:00,1.03302,1.038565,1.029915,1.033045,1.033045,62010
2011-07-08 21:00:00,1.033045,1.036695,1.03002,1.0340449999999999,1.0340449999999999,65279
2011-07-11 21:00:00,1.0340449999999999,1.03532,1.02939,1.032475,1.032475,68053
2011-07-12 21:00:00,1.032475,1.032985,1.02315,1.024395,1.024395,95551
2011-07-13 21:00:00,1.024395,1.0335450000000002,1.020645,1.031095,1.031095,81635
2011-07-14 21:00:00,1.031095,1.035095,1.0271050000000002,1.03025,1.03025,89740
2011-07-15 21:00:00,1.03025,1.031295,1.014975,1.01692,1.01692,70454
2011-07-18 21:00:00,1.01692,1.01982,1.0127950000000001,1.0180699999999998,1.0180699999999998,73628
2011-07-19 21:00:00,1.0180699999999998,1.0217450000000001,1.012685,1.019775,1.019775,70451
2011-07-20 21:00:00,1.019775,1.0213800000000002,1.016105,1.0187300000000001,1.0187300000000001,49270
2011-07-21 21:00:00,1.0187300000000001,1.025695,1.0137,1.0226700000000002,1.0226700000000002,61763
2011-07-22 21:00:00,1.0226700000000002,1.03355,1.021795,1.029715,1.029715,50018
2011-07-25 21:00:00,1.029715,1.0312649999999999,1.02492,1.0272700000000001,1.0272700000000001,47584
2011-07-26 21:00:00,1.0272700000000001,1.03492,1.025255,1.03477,1.03477,55907
2011-07-27 21:00:00,1.03477,1.0475349999999999,1.032675,1.0468449999999998,1.0468449999999998,63824
2011-07-28 21:00:00,1.0468449999999998,1.049795,1.04297,1.04457,1.04457,64189
2011-07-29 21:00:00,1.04457,1.05218,1.0382950000000002,1.049665,1.049665,70779
2011-08-01 21:00:00,1.049665,1.0536050000000001,1.04704,1.050095,1.050095,67944
2011-08-02 21:00:00,1.050095,1.0518049999999999,1.036045,1.036245,1.036245,80940
2011-08-03 21:00:00,1.036245,1.036845,1.02796,1.034745,1.034745,89273
2011-08-04 21:00:00,1.034745,1.03615,1.02485,1.0271949999999999,1.0271949999999999,107962
2011-08-05 21:00:00,1.0271949999999999,1.0293299999999999,1.021115,1.02328,1.02328,124094
2011-08-08 21:00:00,1.02328,1.026865,1.0109949999999999,1.013185,1.013185,131230
2011-08-09 21:00:00,1.013185,1.017335,0.99167,1.0122200000000001,1.0122200000000001,156615
2011-08-10 21:00:00,1.0122200000000001,1.0195,1.00961,1.01262,1.01262,133839
2011-08-11 21:00:00,1.01262,1.02218,1.00306,1.0189949999999999,1.0189949999999999,125939
2011-08-12 21:00:00,1.0189949999999999,1.025985,1.014335,1.025285,1.025285,88680
2011-08-15 21:00:00,1.025285,1.03373,1.022865,1.028845,1.028845,65724
2011-08-16 21:00:00,1.028845,1.0309599999999999,1.025325,1.03017,1.03017,81893
2011-08-17 21:00:00,1.03017,1.03808,1.02631,1.03467,1.03467,68927
2011-08-18 21:00:00,1.03467,1.03544,1.026255,1.029195,1.029195,82859
2011-08-19 21:00:00,1.029195,1.032925,1.022945,1.028435,1.028435,86287
2011-08-22 21:00:00,1.028435,1.03316,1.0272299999999999,1.031025,1.031025,68266
2011-08-23 21:00:00,1.031025,1.0411350000000001,1.0288050000000002,1.03932,1.03932,68276
2011-08-24 21:00:00,1.03932,1.04087,1.03302,1.03393,1.03393,62774
2011-08-25 21:00:00,1.03393,1.0347499999999998,1.028125,1.03094,1.03094,73598
2011-08-26 21:00:00,1.03094,1.043145,1.029785,1.0398550000000002,1.0398550000000002,75230
2011-08-29 21:00:00,1.0398550000000002,1.04245,1.0355750000000001,1.04102,1.04102,51084
2011-08-30 21:00:00,1.04102,1.04812,1.039835,1.04457,1.04457,60621
2011-08-31 21:00:00,1.04457,1.0477850000000002,1.0405950000000002,1.0468700000000002,1.0468700000000002,61211
2011-09-01 21:00:00,1.0468700000000002,1.050065,1.0437699999999999,1.04752,1.04752,68976
2011-09-02 21:00:00,1.04752,1.0504600000000002,1.044285,1.0486900000000001,1.0486900000000001,68170
2011-09-05 21:00:00,1.0486900000000001,1.0486900000000001,1.042295,1.0449449999999998,1.0449449999999998,49945
2011-09-06 21:00:00,1.0449449999999998,1.0487449999999998,1.038055,1.03846,1.03846,94935
2011-09-07 21:00:00,1.03846,1.05195,1.03781,1.0483250000000002,1.0483250000000002,72242
2011-09-08 21:00:00,1.0483250000000002,1.04968,1.0419749999999999,1.0466,1.0466,74584
2011-09-09 21:00:00,1.0466,1.05126,1.038985,1.041135,1.041135,84961
2011-09-12 21:00:00,1.041135,1.0417450000000001,1.0225849999999999,1.02722,1.02722,92098
2011-09-13 21:00:00,1.02722,1.02875,1.0163799999999998,1.01642,1.01642,97310
2011-09-14 21:00:00,1.01642,1.02168,1.010275,1.017295,1.017295,105572
2011-09-15 21:00:00,1.017295,1.0196100000000001,1.012235,1.015995,1.015995,89090
2011-09-16 21:00:00,1.015995,1.022005,1.014185,1.01491,1.01491,84852
2011-09-19 21:00:00,1.01491,1.01491,1.0047899999999998,1.01277,1.01277,81536
2011-09-20 21:00:00,1.01277,1.0224199999999999,1.008505,1.0202200000000001,1.0202200000000001,91173
2011-09-21 21:00:00,1.0202200000000001,1.0241699999999998,1.0105650000000002,1.01247,1.01247,97943
2011-09-22 21:00:00,1.01247,1.016915,0.9987,1.00202,1.00202,122915
2011-09-23 21:00:00,1.00202,1.010555,0.99943,1.0059200000000001,1.0059200000000001,122828
2011-09-26 21:00:00,1.0059200000000001,1.010805,0.99822,1.0079699999999998,1.0079699999999998,141403
2011-09-27 21:00:00,1.0079699999999998,1.0168,1.003225,1.01052,1.01052,101391
2011-09-28 21:00:00,1.01052,1.0168,1.0085899999999999,1.010895,1.010895,120472
2011-09-29 21:00:00,1.010895,1.01658,1.0049299999999999,1.01337,1.01337,132530
2011-09-30 21:00:00,1.01337,1.01798,1.00966,1.014625,1.014625,119064
2011-10-03 21:00:00,1.014625,1.0171000000000001,1.003275,1.004765,1.004765,119999
2011-10-04 21:00:00,1.004765,1.01093,0.99394,1.0065300000000001,1.0065300000000001,148233
2011-10-05 21:00:00,1.0065300000000001,1.0097049999999999,1.0028199999999998,1.00471,1.00471,120573
2011-10-06 21:00:00,1.00471,1.0147599999999999,1.0031500000000002,1.010915,1.010915,125274
2011-10-07 21:00:00,1.010915,1.01922,1.010005,1.01572,1.01572,112439
2011-10-10 21:00:00,1.01572,1.028385,1.01169,1.024695,1.024695,90591
2011-10-11 21:00:00,1.024695,1.028875,1.021425,1.025115,1.025115,102610
2011-10-12 21:00:00,1.025115,1.03512,1.017865,1.033345,1.033345,105950
2011-10-13 21:00:00,1.033345,1.04203,1.031595,1.040485,1.040485,105926
2011-10-14 21:00:00,1.040485,1.046565,1.038035,1.0452,1.0452,90323
2011-10-17 21:00:00,1.0452,1.0452,1.038575,1.039495,1.039495,93816
2011-10-18 21:00:00,1.039495,1.044365,1.036975,1.040855,1.040855,111257
2011-10-19 21:00:00,1.040855,1.0446849999999999,1.03861,1.04337,1.04337,100639
2011-10-20 21:00:00,1.04337,1.04486,1.038615,1.038745,1.038745,121124
2011-10-21 21:00:00,1.038745,1.044675,1.0364200000000001,1.0445449999999998,1.0445449999999998,99173
2011-10-24 21:00:00,1.0445449999999998,1.054095,1.04039,1.05074,1.05074,94121
2011-10-25 21:00:00,1.05074,1.063815,1.0464950000000002,1.0603799999999999,1.0603799999999999,100723
2011-10-26 21:00:00,1.0603799999999999,1.060735,1.043825,1.04443,1.04443,101628
2011-10-27 21:00:00,1.04443,1.0654849999999998,1.043155,1.0633949999999999,1.0633949999999999,118309
2011-10-28 21:00:00,1.0633949999999999,1.06656,1.057315,1.062745,1.062745,92680
2011-10-31 21:00:00,1.062745,1.06412,1.04979,1.05373,1.05373,100092
2011-11-01 21:00:00,1.05373,1.05562,1.0428250000000001,1.053995,1.053995,127636
2011-11-02 21:00:00,1.053995,1.0584099999999999,1.045865,1.048745,1.048745,110945
2011-11-03 21:00:00,1.048745,1.052,1.0416750000000001,1.04874,1.04874,124268
2011-11-04 21:00:00,1.04874,1.06046,1.04737,1.05606,1.05606,99887
2011-11-07 22:00:00,1.05606,1.058825,1.047905,1.0510350000000002,1.0510350000000002,90939
2011-11-08 22:00:00,1.0510350000000002,1.0527000000000002,1.04594,1.048315,1.048315,88038
2011-11-09 22:00:00,1.048315,1.0490650000000001,1.035655,1.039345,1.039345,106047
2011-11-10 22:00:00,1.039345,1.039595,1.031345,1.0331,1.0331,109416
2011-11-11 22:00:00,1.0331,1.04267,1.031175,1.041075,1.041075,86557
2011-11-14 22:00:00,1.041075,1.0459299999999998,1.0348199999999999,1.037595,1.037595,91021
2011-11-15 22:00:00,1.037595,1.041395,1.035335,1.03915,1.03915,97249
2011-11-16 22:00:00,1.03915,1.040305,1.031465,1.033035,1.033035,110696
2011-11-17 22:00:00,1.033035,1.0340500000000001,1.0259,1.029155,1.029155,126181
2011-11-18 22:00:00,1.029155,1.0327600000000001,1.026155,1.027435,1.027435,104310
2011-11-21 22:00:00,1.027435,1.0292050000000001,1.01996,1.02338,1.02338,103084
2011-11-22 22:00:00,1.02338,1.02653,1.01827,1.020945,1.020945,98816
2011-11-23 22:00:00,1.020945,1.023955,1.0110000000000001,1.01602,1.01602,102362
2011-11-24 22:00:00,1.01602,1.02209,1.0144,1.01912,1.01912,63066
2011-11-25 22:00:00,1.01912,1.022055,1.015215,1.018035,1.018035,76142
2011-11-28 22:00:00,1.018035,1.02895,1.018035,1.02413,1.02413,91383
2011-11-29 22:00:00,1.02413,1.036005,1.02204,1.0322149999999999,1.0322149999999999,99215
2011-11-30 22:00:00,1.0322149999999999,1.05274,1.0293899999999998,1.04639,1.04639,115217
2011-12-01 22:00:00,1.04639,1.047485,1.03623,1.03854,1.03854,98737
2011-12-02 22:00:00,1.03854,1.04359,1.03572,1.04016,1.04016,81362
2011-12-05 22:00:00,1.04016,1.045985,1.039045,1.044245,1.044245,79660
2011-12-06 22:00:00,1.044245,1.04528,1.03378,1.0346899999999999,1.0346899999999999,79837
2011-12-07 22:00:00,1.0346899999999999,1.04003,1.0327899999999999,1.03921,1.03921,83087
2011-12-08 22:00:00,1.03921,1.0436450000000002,1.0341049999999998,1.040085,1.040085,92844
2011-12-09 22:00:00,1.040085,1.041775,1.03086,1.039405,1.039405,99124
2011-12-12 22:00:00,1.039405,1.041285,1.03286,1.03455,1.03455,75934
2011-12-13 22:00:00,1.03455,1.04001,1.0311,1.03574,1.03574,92449
2011-12-14 22:00:00,1.03574,1.038365,1.0289899999999998,1.030295,1.030295,88528
2011-12-15 22:00:00,1.030295,1.0318450000000001,1.025635,1.02708,1.02708,89865
2011-12-16 22:00:00,1.02708,1.03677,1.0259800000000001,1.0360900000000002,1.0360900000000002,75556
2011-12-19 22:00:00,1.0360900000000002,1.036315,1.026255,1.02798,1.02798,70132
2011-12-20 22:00:00,1.02798,1.03903,1.027135,1.03802,1.03802,75137
2011-12-21 22:00:00,1.03802,1.044985,1.034475,1.037255,1.037255,84956
2011-12-22 22:00:00,1.037255,1.039475,1.03354,1.03373,1.03373,65731
2011-12-23 22:00:00,1.03373,1.038875,1.032385,1.03474,1.03474,47778
2011-12-26 22:00:00,1.03474,1.040765,1.034075,1.03789,1.03789,4506
2011-12-27 22:00:00,1.03789,1.03998,1.0332750000000002,1.034685,1.034685,21928
2011-12-28 22:00:00,1.034685,1.037105,1.0306250000000001,1.034005,1.034005,36582
2011-12-29 22:00:00,1.034005,1.036245,1.02915,1.03399,1.03399,48603
2011-12-30 22:00:00,1.03399,1.0448499999999998,1.033725,1.0423399999999998,1.0423399999999998,49566
2012-01-02 22:00:00,1.0423399999999998,1.0447,1.039155,1.042615,1.042615,6094
2012-01-03 22:00:00,1.042615,1.049445,1.04204,1.048515,1.048515,56784
2012-01-04 22:00:00,1.048515,1.0504799999999999,1.04478,1.0498750000000001,1.0498750000000001,67605
2012-01-05 22:00:00,1.0498750000000001,1.0504449999999999,1.043215,1.04666,1.04666,78847
2012-01-06 22:00:00,1.04666,1.0523099999999999,1.0422250000000002,1.0519850000000002,1.0519850000000002,67397
2012-01-09 22:00:00,1.0519850000000002,1.05234,1.045615,1.04806,1.04806,68360
2012-01-10 22:00:00,1.04806,1.0525950000000002,1.04721,1.0472700000000001,1.0472700000000001,65192
2012-01-11 22:00:00,1.0472700000000001,1.0514100000000002,1.0445600000000002,1.05117,1.05117,67200
2012-01-12 22:00:00,1.05117,1.05355,1.04837,1.05334,1.05334,67751
2012-01-13 22:00:00,1.05334,1.056935,1.049905,1.056145,1.056145,79064
2012-01-16 22:00:00,1.056145,1.056145,1.048645,1.0499450000000001,1.0499450000000001,45208
2012-01-17 22:00:00,1.0499450000000001,1.05711,1.0487799999999998,1.053165,1.053165,76457
2012-01-18 22:00:00,1.053165,1.055765,1.05241,1.05532,1.05532,69483
2012-01-19 22:00:00,1.05532,1.05544,1.048765,1.05324,1.05324,69347
2012-01-20 22:00:00,1.05324,1.062995,1.053045,1.0625,1.0625,66826
2012-01-23 22:00:00,1.0625,1.0663550000000002,1.06068,1.0612,1.0612,61028
2012-01-24 22:00:00,1.0612,1.062495,1.05659,1.0588700000000002,1.0588700000000002,63944
2012-01-25 22:00:00,1.0588700000000002,1.065385,1.0553,1.064395,1.064395,73498
2012-01-26 22:00:00,1.064395,1.068915,1.0621399999999999,1.064995,1.064995,64671
2012-01-27 22:00:00,1.064995,1.06792,1.0627749999999998,1.067875,1.067875,69424
2012-01-30 22:00:00,1.067875,1.067875,1.05911,1.061605,1.061605,66821
2012-01-31 22:00:00,1.061605,1.066495,1.06061,1.0647799999999998,1.0647799999999998,72398
2012-02-01 22:00:00,1.0647799999999998,1.07105,1.06199,1.0690300000000001,1.0690300000000001,59876
2012-02-02 22:00:00,1.0690300000000001,1.07249,1.068095,1.070245,1.070245,55105
2012-02-03 22:00:00,1.070245,1.0735999999999999,1.066935,1.0699649999999998,1.0699649999999998,56020
2012-02-06 22:00:00,1.0699649999999998,1.07048,1.0658750000000001,1.068235,1.068235,49223
2012-02-07 22:00:00,1.068235,1.0777100000000002,1.06724,1.074905,1.074905,55945
2012-02-08 22:00:00,1.074905,1.078435,1.073475,1.07544,1.07544,54790
2012-02-09 22:00:00,1.07544,1.076905,1.071885,1.07329,1.07329,62147
2012-02-10 22:00:00,1.07329,1.0738850000000002,1.06623,1.068985,1.068985,58394
2012-02-13 22:00:00,1.068985,1.0750899999999999,1.06878,1.07285,1.07285,49907
2012-02-14 22:00:00,1.07285,1.07345,1.0646900000000001,1.0682749999999999,1.0682749999999999,60132
2012-02-15 22:00:00,1.0682749999999999,1.0716700000000001,1.06712,1.0697299999999998,1.0697299999999998,62071
2012-02-16 22:00:00,1.0697299999999998,1.073975,1.06825,1.071925,1.071925,66820
2012-02-17 22:00:00,1.071925,1.07524,1.06576,1.06723,1.06723,52059
2012-02-20 22:00:00,1.06723,1.07251,1.066975,1.068315,1.068315,34650
2012-02-21 22:00:00,1.068315,1.06898,1.0622250000000002,1.0629,1.0629,62107
2012-02-22 22:00:00,1.0629,1.064815,1.05986,1.06346,1.06346,57151
2012-02-23 22:00:00,1.06346,1.06929,1.060895,1.069075,1.069075,51261
2012-02-24 22:00:00,1.069075,1.072125,1.0683850000000001,1.0690849999999998,1.0690849999999998,46519
2012-02-27 22:00:00,1.0690849999999998,1.0766200000000001,1.06675,1.07439,1.07439,54120
2012-02-28 22:00:00,1.07439,1.074695,1.0706,1.071785,1.071785,58277
2012-02-29 22:00:00,1.071785,1.0750950000000001,1.0607250000000001,1.062195,1.062195,111389
2012-03-01 22:00:00,1.062195,1.06595,1.060515,1.065445,1.065445,104445
2012-03-02 22:00:00,1.065445,1.065935,1.060625,1.061675,1.061675,92787
2012-03-05 22:00:00,1.061675,1.0636700000000001,1.059595,1.06135,1.06135,87037
2012-03-06 22:00:00,1.06135,1.0625399999999998,1.055045,1.057245,1.057245,106803
2012-03-07 22:00:00,1.057245,1.05869,1.052495,1.055715,1.055715,90710
2012-03-08 22:00:00,1.055715,1.06156,1.0518999999999998,1.05406,1.05406,93496
2012-03-09 22:00:00,1.05406,1.055275,1.0465499999999999,1.047575,1.047575,92123
2012-03-12 21:00:00,1.047575,1.0477949999999998,1.0405950000000002,1.04362,1.04362,69192
2012-03-13 21:00:00,1.04362,1.046005,1.0400200000000002,1.04318,1.04318,79518
2012-03-14 21:00:00,1.04318,1.043615,1.03377,1.03753,1.03753,81898
2012-03-15 21:00:00,1.03753,1.046635,1.036375,1.0438749999999999,1.0438749999999999,87241
2012-03-16 21:00:00,1.0438749999999999,1.05099,1.043355,1.050205,1.050205,76775
2012-03-19 21:00:00,1.050205,1.05227,1.046115,1.0468199999999999,1.0468199999999999,56844
2012-03-20 21:00:00,1.0468199999999999,1.04898,1.03844,1.039205,1.039205,65331
2012-03-21 21:00:00,1.039205,1.04127,1.034575,1.037755,1.037755,68005
2012-03-22 21:00:00,1.037755,1.0393599999999998,1.03117,1.038165,1.038165,80207
2012-03-23 21:00:00,1.038165,1.04684,1.03765,1.044545,1.044545,86264
2012-03-26 21:00:00,1.044545,1.0487250000000001,1.041655,1.04344,1.04344,66537
2012-03-27 21:00:00,1.04344,1.0453350000000001,1.04026,1.0412400000000002,1.0412400000000002,59252
2012-03-28 21:00:00,1.0412400000000002,1.041655,1.0321449999999999,1.037045,1.037045,75908
2012-03-29 21:00:00,1.037045,1.038215,1.0312700000000001,1.03452,1.03452,77630
2012-03-30 21:00:00,1.03452,1.03851,1.03201,1.03267,1.03267,75752
2012-04-02 21:00:00,1.03267,1.04115,1.031825,1.03201,1.03201,73525
2012-04-03 21:00:00,1.03201,1.03574,1.022165,1.023885,1.023885,81325
2012-04-04 21:00:00,1.023885,1.0243950000000002,1.0184799999999998,1.023285,1.023285,85705
2012-04-05 21:00:00,1.023285,1.027725,1.0202200000000001,1.022975,1.022975,82531
2012-04-06 21:00:00,1.022975,1.02979,1.02156,1.0273150000000002,1.0273150000000002,29376
2012-04-09 21:00:00,1.0273150000000002,1.0300850000000001,1.023155,1.0289199999999998,1.0289199999999998,39716
2012-04-10 21:00:00,1.0289199999999998,1.03095,1.02602,1.0296949999999998,1.0296949999999998,75932
2012-04-11 21:00:00,1.0296949999999998,1.034525,1.0276649999999998,1.03387,1.03387,74162
2012-04-12 21:00:00,1.03387,1.04094,1.03352,1.037935,1.037935,76111
2012-04-13 21:00:00,1.037935,1.039355,1.0333,1.036835,1.036835,76908
2012-04-16 21:00:00,1.036835,1.03789,1.0312,1.03499,1.03499,77727
2012-04-17 21:00:00,1.03499,1.03607,1.025245,1.0288849999999998,1.0288849999999998,65050
2012-04-18 21:00:00,1.0288849999999998,1.0300099999999999,1.024705,1.026755,1.026755,59217
2012-04-19 21:00:00,1.026755,1.02923,1.02495,1.02877,1.02877,69519
2012-04-20 21:00:00,1.02877,1.03061,1.025555,1.029785,1.029785,56183
2012-04-23 21:00:00,1.029785,1.031425,1.022065,1.0229300000000001,1.0229300000000001,55919
2012-04-24 21:00:00,1.0229300000000001,1.024335,1.0156450000000001,1.01823,1.01823,62250
2012-04-25 21:00:00,1.01823,1.020715,1.01585,1.018205,1.018205,61204
2012-04-26 21:00:00,1.018205,1.0234999999999999,1.01736,1.0228700000000002,1.0228700000000002,59640
2012-04-27 21:00:00,1.0228700000000002,1.027715,1.0214050000000001,1.0267300000000001,1.0267300000000001,70714
2012-04-30 21:00:00,1.0267300000000001,1.030095,1.02299,1.02961,1.02961,52140
2012-05-01 21:00:00,1.02961,1.030255,1.017225,1.01858,1.01858,46189
2012-05-02 21:00:00,1.01858,1.02088,1.017155,1.01918,1.01918,59799
2012-05-03 21:00:00,1.01918,1.01972,1.01144,1.01461,1.01461,57813
2012-05-04 21:00:00,1.01461,1.015615,1.0104,1.0138850000000001,1.0138850000000001,63783
2012-05-07 21:00:00,1.0138850000000001,1.01606,1.008785,1.0127549999999998,1.0127549999999998,69414
2012-05-08 21:00:00,1.0127549999999998,1.0142799999999998,1.009145,1.01086,1.01086,72318
2012-05-09 21:00:00,1.01086,1.011205,1.006575,1.00788,1.00788,80986
2012-05-10 21:00:00,1.00788,1.014025,1.0057,1.01027,1.01027,73874
2012-05-11 21:00:00,1.01027,1.011245,1.00031,1.00224,1.00224,79905
2012-05-14 21:00:00,1.00224,1.00373,0.9991049999999999,0.999325,0.999325,68393
2012-05-15 21:00:00,0.999325,1.001945,0.9983150000000001,1.0009199999999998,1.0009199999999998,74156
2012-05-16 21:00:00,1.0009199999999998,1.00401,0.99952,1.003455,1.003455,94853
2012-05-17 21:00:00,1.003455,1.01128,1.002975,1.0082300000000002,1.0082300000000002,85448
2012-05-18 21:00:00,1.0082300000000002,1.0093299999999998,1.001075,1.00622,1.00622,96412
2012-05-21 21:00:00,1.00622,1.00928,1.002125,1.0089899999999998,1.0089899999999998,66378
2012-05-22 21:00:00,1.0089899999999998,1.00943,1.00088,1.00115,1.00115,74986
2012-05-23 21:00:00,1.00115,1.00175,0.995635,0.9993449999999999,0.9993449999999999,100883
2012-05-24 21:00:00,0.9993449999999999,1.004455,0.99813,1.00272,1.00272,96315
2012-05-25 21:00:00,1.00272,1.006985,1.000065,1.004425,1.004425,79482
2012-05-28 21:00:00,1.004425,1.0116399999999999,1.004425,1.00873,1.00873,49498
2012-05-29 21:00:00,1.00873,1.0107149999999998,1.00596,1.00675,1.00675,80915
2012-05-30 21:00:00,1.00675,1.00773,0.999285,0.99973,0.99973,93616
2012-05-31 21:00:00,0.99973,1.00759,0.99737,1.00532,1.00532,108134
2012-06-01 21:00:00,1.00532,1.010065,0.9995449999999999,1.009835,1.009835,75974
2012-06-04 21:00:00,1.009835,1.013335,1.00539,1.0111150000000002,1.0111150000000002,88568
2012-06-05 21:00:00,1.0111150000000002,1.0159950000000002,1.008565,1.01151,1.01151,111400
2012-06-06 21:00:00,1.01151,1.021995,1.01036,1.0201799999999999,1.0201799999999999,102033
2012-06-07 21:00:00,1.0201799999999999,1.02515,1.016435,1.0170249999999998,1.0170249999999998,97837
2012-06-08 21:00:00,1.0170249999999998,1.0206,1.014705,1.018235,1.018235,103884
2012-06-11 21:00:00,1.018235,1.02344,1.01715,1.017735,1.017735,84512
2012-06-12 21:00:00,1.017735,1.022565,1.016545,1.022205,1.022205,88555
2012-06-13 21:00:00,1.022205,1.025555,1.0206,1.023405,1.023405,82410
2012-06-14 21:00:00,1.023405,1.026445,1.020515,1.02502,1.02502,85275
2012-06-15 21:00:00,1.02502,1.032225,1.0236399999999999,1.03013,1.03013,74919
2012-06-18 21:00:00,1.03013,1.039775,1.03011,1.037015,1.037015,90764
2012-06-19 21:00:00,1.037015,1.03912,1.033325,1.0369549999999998,1.0369549999999998,88260
2012-06-20 21:00:00,1.0369549999999998,1.04002,1.036025,1.038135,1.038135,104380
2012-06-21 21:00:00,1.038135,1.0402900000000002,1.03176,1.0332949999999999,1.0332949999999999,98007
2012-06-22 21:00:00,1.0332949999999999,1.03462,1.029865,1.03112,1.03112,82998
2012-06-25 21:00:00,1.03112,1.031945,1.027885,1.03079,1.03079,68200
2012-06-26 21:00:00,1.03079,1.032495,1.029,1.030485,1.030485,89158
2012-06-27 21:00:00,1.030485,1.03422,1.02892,1.033075,1.033075,92440
2012-06-28 21:00:00,1.033075,1.03842,1.0324749999999998,1.037845,1.037845,87723
2012-06-29 21:00:00,1.037845,1.0456349999999999,1.03599,1.0418500000000002,1.0418500000000002,116516
2012-07-02 21:00:00,1.0418500000000002,1.044435,1.041055,1.04247,1.04247,88881
2012-07-03 21:00:00,1.04247,1.044095,1.040065,1.040745,1.040745,62248
2012-07-04 21:00:00,1.040745,1.04508,1.040175,1.04097,1.04097,48348
2012-07-05 21:00:00,1.04097,1.044465,1.03822,1.0434350000000001,1.0434350000000001,87510
2012-07-06 21:00:00,1.0434350000000001,1.044185,1.038325,1.04077,1.04077,75260
2012-07-09 21:00:00,1.04077,1.041185,1.0365199999999999,1.040375,1.040375,65056
2012-07-10 21:00:00,1.040375,1.042665,1.0374400000000001,1.042175,1.042175,72946
2012-07-11 21:00:00,1.042175,1.0467849999999999,1.040905,1.04488,1.04488,78714
2012-07-12 21:00:00,1.04488,1.04576,1.0321449999999999,1.033425,1.033425,80359
2012-07-13 21:00:00,1.033425,1.0380349999999998,1.032515,1.037285,1.037285,80652
2012-07-16 21:00:00,1.037285,1.0392350000000001,1.0361099999999999,1.03657,1.03657,22917
2012-07-17 21:00:00,1.03657,1.045245,1.03657,1.04392,1.04392,71892
2012-07-18 21:00:00,1.04392,1.048105,1.0422799999999999,1.046875,1.046875,72390
2012-07-19 21:00:00,1.046875,1.051995,1.04623,1.0505200000000001,1.0505200000000001,76245
2012-07-20 21:00:00,1.0505200000000001,1.051945,1.048245,1.05091,1.05091,70558
2012-07-23 21:00:00,1.05091,1.0513050000000002,1.043575,1.0452,1.0452,55911
2012-07-24 21:00:00,1.0452,1.0496750000000001,1.044375,1.044605,1.044605,62020
2012-07-25 21:00:00,1.044605,1.04911,1.040845,1.046915,1.046915,66087
2012-07-26 21:00:00,1.046915,1.0507499999999999,1.045925,1.050465,1.050465,64779
2012-07-27 21:00:00,1.050465,1.05307,1.0490249999999999,1.0515400000000001,1.0515400000000001,69968
2012-07-30 21:00:00,1.0515400000000001,1.05438,1.050205,1.05177,1.05177,48167
2012-07-31 21:00:00,1.05177,1.055475,1.0505550000000001,1.0537,1.0537,58137
2012-08-01 21:00:00,1.0537,1.05499,1.04992,1.05183,1.05183,62346
2012-08-02 21:00:00,1.05183,1.05873,1.04968,1.054105,1.054105,82925
2012-08-03 21:00:00,1.054105,1.058675,1.0513,1.057935,1.057935,66885
2012-08-06 21:00:00,1.057935,1.059625,1.05481,1.057285,1.057285,49616
2012-08-07 21:00:00,1.057285,1.059885,1.05171,1.05218,1.05218,51715
2012-08-08 21:00:00,1.05218,1.05344,1.050195,1.050915,1.050915,50360
2012-08-09 21:00:00,1.050915,1.0542500000000001,1.0480399999999999,1.04853,1.04853,48373
2012-08-10 21:00:00,1.04853,1.049125,1.043725,1.0481449999999999,1.0481449999999999,51146
2012-08-13 21:00:00,1.0481449999999999,1.0481449999999999,1.04306,1.043835,1.043835,42448
2012-08-14 21:00:00,1.043835,1.04614,1.0398100000000001,1.040915,1.040915,49610
2012-08-15 21:00:00,1.040915,1.04182,1.038005,1.03931,1.03931,38390
2012-08-16 21:00:00,1.03931,1.03958,1.036065,1.037015,1.037015,39336
2012-08-17 21:00:00,1.037015,1.038575,1.02936,1.03052,1.03052,41440
2012-08-20 21:00:00,1.03052,1.0343,1.0300150000000001,1.03232,1.03232,32891
2012-08-21 21:00:00,1.03232,1.0377649999999998,1.032095,1.037405,1.037405,41110
2012-08-22 21:00:00,1.037405,1.0427499999999998,1.033215,1.041485,1.041485,51362
2012-08-23 21:00:00,1.041485,1.043415,1.0371549999999998,1.0377399999999999,1.0377399999999999,47338
2012-08-24 21:00:00,1.0377399999999999,1.038575,1.03084,1.03261,1.03261,45727
2012-08-27 21:00:00,1.03261,1.03497,1.026985,1.02737,1.02737,28133
2012-08-28 21:00:00,1.02737,1.02796,1.021415,1.0254699999999999,1.0254699999999999,41233
2012-08-29 21:00:00,1.0254699999999999,1.02658,1.0231750000000002,1.0241,1.0241,34127
2012-08-30 21:00:00,1.0241,1.02577,1.020495,1.021305,1.021305,38310
