Date,Open,High,Low,Close,Adj Close,Volume
2010-06-02 21:00:00,86.1825,88.85849999999999,86.08349999999999,88.6865,88.6865,77983
2010-06-03 21:00:00,88.6865,89.6755,88.1625,89.08949999999999,89.08949999999999,69966
2010-06-04 21:00:00,89.08949999999999,89.5025,86.16149999999999,86.44049999999999,86.44049999999999,76750
2010-06-07 21:00:00,86.44049999999999,87.5035,85.1625,86.1155,86.1155,83515
2010-06-08 21:00:00,86.1155,87.37450000000001,85.78649999999999,87.3175,87.3175,87629
2010-06-09 21:00:00,87.3175,88.3485,86.7655,87.3675,87.3675,68778
2010-06-10 21:00:00,87.3675,88.7535,87.1945,88.6565,88.6565,73677
2010-06-11 21:00:00,88.6565,89.02250000000001,87.9795,88.61850000000001,88.61850000000001,67789
2010-06-14 21:00:00,88.61850000000001,89.7945,88.4725,88.51150000000001,88.51150000000001,60751
2010-06-15 21:00:00,88.51150000000001,89.3185,87.96449999999999,89.1645,89.1645,64164
2010-06-16 21:00:00,89.1645,89.50649999999999,88.2285,89.23750000000001,89.23750000000001,58911
2010-06-17 21:00:00,89.23750000000001,89.31549999999999,87.6395,88.45349999999999,88.45349999999999,64385
2010-06-18 21:00:00,88.45349999999999,88.87950000000001,87.7775,88.76249999999999,88.76249999999999,136632
2010-06-21 21:00:00,88.76249999999999,90.048,88.432,88.9465,88.9465,60364
2010-06-22 21:00:00,88.9465,89.17949999999999,87.77350000000001,88.00399999999999,88.00399999999999,58725
2010-06-23 21:00:00,88.00399999999999,88.163,86.06,86.387,86.387,66418
2010-06-24 21:00:00,86.387,86.6885,85.2735,85.92,85.92,62497
2010-06-25 21:00:00,85.92,86.49950000000001,85.6815,86.1635,86.1635,61357
2010-06-28 21:00:00,86.1635,86.55850000000001,85.91,86.2875,86.2875,48026
2010-06-29 21:00:00,86.2875,86.38550000000001,83.63900000000001,83.91749999999999,83.91749999999999,72165
2010-06-30 21:00:00,83.91749999999999,84.761,82.98949999999999,83.13,83.13,68707
2010-07-01 21:00:00,83.13,83.30449999999999,81.606,82.6395,82.6395,83291
2010-07-02 21:00:00,82.6395,83.607,81.981,82.64500000000001,82.64500000000001,71140
2010-07-05 21:00:00,82.64500000000001,83.167,82.19399999999999,82.521,82.521,31023
2010-07-06 21:00:00,82.521,83.5155,81.87700000000001,82.99549999999999,82.99549999999999,60879
2010-07-07 21:00:00,82.99549999999999,83.79849999999999,82.0735,83.752,83.752,59973
2010-07-08 21:00:00,83.752,85.3665,83.60050000000001,84.71000000000001,84.71000000000001,63591
2010-07-09 21:00:00,84.71000000000001,85.963,84.57650000000001,85.769,85.769,48595
2010-07-12 21:00:00,85.769,86.4375,85.09899999999999,85.441,85.441,46411
2010-07-13 21:00:00,85.441,86.1425,85.185,86.137,86.137,57653
2010-07-14 21:00:00,86.137,86.464,85.088,85.596,85.596,54050
2010-07-15 21:00:00,85.596,85.8735,83.5445,84.155,84.155,68003
2010-07-16 21:00:00,84.155,84.28450000000001,81.7235,82.21,82.21,63418
2010-07-19 21:00:00,82.21,82.9875,81.73949999999999,82.173,82.173,51994
2010-07-20 21:00:00,82.173,83.9465,81.98349999999999,83.86,83.86,60863
2010-07-21 21:00:00,83.86,84.2305,82.81,82.9815,82.9815,59683
2010-07-22 21:00:00,82.9815,84.09649999999999,82.26400000000001,83.828,83.828,62621
2010-07-23 21:00:00,83.828,84.42500000000001,83.431,84.3055,84.3055,63156
2010-07-26 21:00:00,84.3055,84.771,83.775,84.17,84.17,51033
2010-07-27 21:00:00,84.17,85.4185,84.11099999999999,84.89699999999999,84.89699999999999,55148
2010-07-28 21:00:00,84.89699999999999,85.505,83.98949999999999,84.2495,84.2495,58556
2010-07-29 21:00:00,84.2495,84.7115,83.36449999999999,83.783,83.783,55168
2010-07-30 21:00:00,83.783,84.23599999999999,83.059,84.061,84.061,64469
2010-08-02 21:00:00,84.061,84.96000000000001,83.86099999999999,84.5625,84.5625,47021
2010-08-03 21:00:00,84.5625,84.726,83.5095,83.82849999999999,83.82849999999999,49042
2010-08-04 21:00:00,83.82849999999999,84.8555,83.1935,84.7225,84.7225,53650
2010-08-05 21:00:00,84.7225,85.2425,84.239,84.42500000000001,84.42500000000001,50471
2010-08-06 21:00:00,84.42500000000001,84.836,82.719,83.1075,83.1075,51829
2010-08-09 21:00:00,83.1075,83.68350000000001,82.9485,83.65950000000001,83.65950000000001,35662
2010-08-10 21:00:00,83.65950000000001,83.76150000000001,82.4555,82.6785,82.6785,51980
2010-08-11 21:00:00,82.6785,82.918,81.12100000000001,81.5055,81.5055,61645
2010-08-12 21:00:00,81.5055,82.483,81.0655,82.38550000000001,82.38550000000001,59315
2010-08-13 21:00:00,82.38550000000001,83.2245,82.07849999999999,82.85050000000001,82.85050000000001,46631
2010-08-16 21:00:00,82.85050000000001,82.9505,81.4735,81.772,81.772,44541
2010-08-17 21:00:00,81.772,83.0565,81.557,82.84,82.84,47291
2010-08-18 21:00:00,82.84,83.1885,82.52199999999999,82.9885,82.9885,48231
2010-08-19 21:00:00,82.9885,83.52250000000001,81.7865,82.07249999999999,82.07249999999999,55627
2010-08-20 21:00:00,82.07249999999999,82.299,81.1565,81.6635,81.6635,49675
2010-08-23 21:00:00,81.6635,81.721,80.874,80.94399999999999,80.94399999999999,39340
2010-08-24 21:00:00,80.94399999999999,81.0085,78.41900000000001,79.10050000000001,79.10050000000001,67054
2010-08-25 21:00:00,79.10050000000001,80.043,78.8495,79.786,79.786,61592
2010-08-26 21:00:00,79.786,80.38550000000001,79.71000000000001,79.8225,79.8225,53974
2010-08-27 21:00:00,79.8225,81.16499999999999,79.3025,81.11250000000001,81.11250000000001,58878
2010-08-30 21:00:00,81.11250000000001,81.98400000000001,79.722,79.8735,79.8735,48220
2010-08-31 21:00:00,79.8735,79.8745,78.5635,79.0055,79.0055,63672
2010-09-01 21:00:00,79.0055,80.738,78.9155,80.44,80.44,59310
2010-09-02 21:00:00,80.44,80.5175,79.756,80.051,80.051,52942
2010-09-03 21:00:00,80.051,81.68199999999999,79.803,81.22800000000001,81.22800000000001,52866
2010-09-06 21:00:00,81.22800000000001,81.4705,80.898,81.337,81.337,30088
2010-09-07 21:00:00,81.337,81.39349999999999,79.88900000000001,80.0085,80.0085,63329
2010-09-08 21:00:00,80.0085,81.1235,79.5005,80.843,80.843,61738
2010-09-09 21:00:00,80.843,81.3215,80.468,81.0255,81.0255,60031
2010-09-10 21:00:00,81.0255,81.7295,80.9725,81.29249999999999,81.29249999999999,55141
2010-09-13 21:00:00,81.29249999999999,81.779,81.1515,81.46549999999999,81.46549999999999,51809
2010-09-14 21:00:00,81.46549999999999,81.495,80.6425,80.8325,80.8325,64318
2010-09-15 21:00:00,80.8325,83.5535,80.7025,83.54499999999999,83.54499999999999,81974
2010-09-16 21:00:00,83.54499999999999,83.73150000000001,82.919,83.555,83.555,66667
2010-09-17 21:00:00,83.555,84.0715,82.776,83.175,83.175,57522
2010-09-20 21:00:00,83.175,83.5215,82.825,83.3215,83.3215,39547
2010-09-21 21:00:00,83.3215,83.357,82.6,82.881,82.881,57769
2010-09-22 21:00:00,82.881,83.1055,81.4545,81.9915,81.9915,66485
2010-09-23 21:00:00,81.9915,82.2515,81.20500000000001,81.5775,81.5775,53783
2010-09-24 21:00:00,81.5775,82.6855,81.535,82.16499999999999,82.16499999999999,60592
2010-09-27 21:00:00,82.16499999999999,82.4345,81.8055,81.911,81.911,54140
2010-09-28 21:00:00,81.911,81.9385,80.9745,81.424,81.424,60859
2010-09-29 21:00:00,81.424,81.8195,80.888,81.0355,81.0355,61725
2010-09-30 21:00:00,81.0355,81.65100000000001,80.476,81.15,81.15,77502
2010-10-01 21:00:00,81.15,81.8335,80.8095,81.649,81.649,65285
2010-10-04 21:00:00,81.649,82.22049999999999,81.22800000000001,81.5195,81.5195,67570
2010-10-05 21:00:00,81.5195,82.127,81.39699999999999,81.9115,81.9115,78255
2010-10-06 21:00:00,81.9115,82.3335,81.6175,82.016,82.016,72086
2010-10-07 21:00:00,82.016,82.1725,80.7195,81.01400000000001,81.01400000000001,79064
2010-10-08 21:00:00,81.01400000000001,81.315,80.1695,81.315,81.315,66120
2010-10-11 21:00:00,81.315,81.315,80.5325,80.94,80.94,45385
2010-10-12 21:00:00,80.94,81.2465,80.373,80.91050000000001,80.91050000000001,72577
2010-10-13 21:00:00,80.91050000000001,81.7345,80.8445,81.52199999999999,81.52199999999999,59139
2010-10-14 21:00:00,81.52199999999999,81.625,80.8275,81.13499999999999,81.13499999999999,73095
2010-10-15 21:00:00,81.13499999999999,81.22,80.334,80.45500000000001,80.45500000000001,77652
2010-10-18 21:00:00,80.45500000000001,80.5095,79.44999999999999,79.8755,79.8755,72199
2010-10-19 21:00:00,79.8755,79.988,78.74950000000001,78.93,78.93,96314
2010-10-20 21:00:00,78.93,79.45349999999999,78.67750000000001,79.4085,79.4085,50953
2010-10-21 21:00:00,79.4085,79.714,78.898,79.2055,79.2055,62466
2010-10-22 21:00:00,79.2055,79.52850000000001,78.8445,79.2185,79.2185,43754
2010-10-25 21:00:00,79.2185,79.49799999999999,78.8895,79.239,79.239,44695
2010-10-26 21:00:00,79.239,79.6255,79.132,79.5435,79.5435,58335
2010-10-27 21:00:00,79.5435,79.81649999999999,78.9365,79.4885,79.4885,57681
2010-10-28 21:00:00,79.4885,79.61349999999999,78.8515,79.356,79.356,47460
2010-10-29 21:00:00,79.356,79.5245,78.7375,78.875,78.875,48814
2010-11-01 21:00:00,78.875,79.975,78.64349999999999,79.29150000000001,79.29150000000001,46696
2010-11-02 21:00:00,79.29150000000001,80.1585,79.1835,79.939,79.939,41932
2010-11-03 21:00:00,79.939,80.883,79.8295,80.67699999999999,80.67699999999999,57621
2010-11-04 21:00:00,80.67699999999999,80.81450000000001,80.09649999999999,80.549,80.549,53050
2010-11-05 21:00:00,80.549,81.42150000000001,80.0745,81.304,81.304,52122
2010-11-08 22:00:00,81.304,81.304,80.642,80.8935,80.8935,43628
2010-11-09 22:00:00,80.8935,81.4865,80.2045,81.043,81.043,56899
2010-11-10 22:00:00,81.043,82.5715,80.9075,82.201,82.201,67867
2010-11-11 22:00:00,82.201,82.3955,81.844,82.2185,82.2185,51158
2010-11-12 22:00:00,82.2185,82.29249999999999,80.6055,81.69749999999999,81.69749999999999,63062
2010-11-15 22:00:00,81.69749999999999,82.5305,81.44300000000001,82.2835,82.2835,55178
2010-11-16 22:00:00,82.2835,82.60849999999999,81.3455,81.502,81.502,64434
2010-11-17 22:00:00,81.502,81.758,81.15350000000001,81.18700000000001,81.18700000000001,48915
2010-11-18 22:00:00,81.18700000000001,82.2685,81.17349999999999,81.94200000000001,81.94200000000001,49778
2010-11-19 22:00:00,81.94200000000001,82.11349999999999,81.54599999999999,82.001,82.001,40318
2010-11-22 22:00:00,82.001,82.441,81.64099999999999,81.7975,81.7975,44555
2010-11-23 22:00:00,81.7975,82.1745,80.719,81.187,81.187,60582
2010-11-24 22:00:00,81.187,82.737,81.1655,82.702,82.702,53121
2010-11-25 22:00:00,82.702,82.999,82.45949999999999,82.8035,82.8035,30169
2010-11-26 22:00:00,82.8035,83.13550000000001,81.7165,82.451,82.451,40770
2010-11-29 22:00:00,82.451,82.80699999999999,82.189,82.7575,82.7575,46778
2010-11-30 22:00:00,82.7575,82.804,81.1315,81.543,81.543,62909
2010-12-01 22:00:00,81.543,83.05799999999999,81.358,82.767,82.767,57320
2010-12-02 22:00:00,82.767,83.7135,82.5245,83.5925,83.5925,54427
2010-12-03 22:00:00,83.5925,83.69149999999999,81.961,82.4615,82.4615,49824
2010-12-06 22:00:00,82.4615,82.612,82.0315,82.1815,82.1815,41293
2010-12-07 22:00:00,82.1815,82.79050000000001,81.81,82.46000000000001,82.46000000000001,49549
2010-12-08 22:00:00,82.46000000000001,83.4785,82.46000000000001,83.09549999999999,83.09549999999999,56571
2010-12-09 22:00:00,83.09549999999999,83.24199999999999,82.731,82.85300000000001,82.85300000000001,52305
2010-12-10 22:00:00,82.85300000000001,83.2085,82.59,83.16550000000001,83.16550000000001,36761
2010-12-13 22:00:00,83.16550000000001,83.681,82.592,82.763,82.763,39913
2010-12-14 22:00:00,82.763,83.268,82.294,83.13,83.13,46516
2010-12-15 22:00:00,83.13,84.2065,83.03450000000001,83.8515,83.8515,49681
2010-12-16 22:00:00,83.8515,84.00450000000001,83.3725,83.4045,83.4045,43591
2010-12-17 22:00:00,83.4045,83.62100000000001,82.80000000000001,82.8055,82.8055,37919
2010-12-20 22:00:00,82.8055,83.05449999999999,81.9915,82.387,82.387,42845
2010-12-21 22:00:00,82.387,82.47149999999999,81.9445,82.35249999999999,82.35249999999999,30774
2010-12-22 22:00:00,82.35249999999999,82.54249999999999,82.03200000000001,82.462,82.462,27733
2010-12-23 22:00:00,82.462,82.527,81.7,82.12049999999999,82.12049999999999,26432
2010-12-24 22:00:00,82.12049999999999,82.508,81.99549999999999,82.3505,82.3505,13328
2010-12-27 22:00:00,82.3505,82.3505,82.0355,82.23400000000001,82.23400000000001,19949
2010-12-28 22:00:00,82.23400000000001,82.499,81.8085,82.292,82.292,33598
2010-12-29 22:00:00,82.292,82.42,81.535,81.55199999999999,81.55199999999999,31281
2010-12-30 22:00:00,81.55199999999999,81.864,81.2005,81.5125,81.5125,31930
2010-12-31 22:00:00,81.5125,81.7025,81.33500000000001,81.5615,81.5615,17826
2011-01-03 22:00:00,81.5615,82.4625,81.5615,82.2615,82.2615,7186
2011-01-04 22:00:00,82.2615,82.8655,81.432,82.16499999999999,82.16499999999999,49363
2011-01-05 22:00:00,82.16499999999999,83.8165,81.8835,83.59049999999999,83.59049999999999,53777
2011-01-06 22:00:00,83.59049999999999,83.793,83.154,83.602,83.602,52875
2011-01-07 22:00:00,83.602,84.4025,83.1685,83.7145,83.7145,56888
2011-01-10 22:00:00,83.7145,83.8555,82.934,83.2765,83.2765,41414
2011-01-11 22:00:00,83.2765,84.267,83.22800000000001,84.0425,84.0425,49190
2011-01-12 22:00:00,84.0425,84.6925,83.82050000000001,84.17150000000001,84.17150000000001,49750
2011-01-13 22:00:00,84.17150000000001,84.2855,83.45249999999999,83.699,83.699,47396
2011-01-14 22:00:00,83.699,84.001,82.912,83.8875,83.8875,48241
2011-01-17 22:00:00,83.8875,83.8875,83.7425,83.783,83.783,1349
2011-01-18 22:00:00,83.783,83.9015,83.14949999999999,83.3095,83.3095,45194
2011-01-19 22:00:00,83.3095,83.459,82.1885,82.375,82.375,47392
2011-01-20 22:00:00,82.375,83.31299999999999,82.19749999999999,83.222,83.222,50805
2011-01-21 22:00:00,83.222,83.50649999999999,82.9125,82.9765,82.9765,44815
2011-01-24 22:00:00,82.9765,83.41499999999999,82.826,83.04599999999999,83.04599999999999,35937
2011-01-25 22:00:00,83.04599999999999,83.1945,82.047,82.524,82.524,46699
2011-01-26 22:00:00,82.524,82.9385,82.25200000000001,82.668,82.668,43871
2011-01-27 22:00:00,82.668,83.5685,82.44800000000001,83.426,83.426,50864
2011-01-28 22:00:00,83.426,83.441,81.9745,82.03999999999999,82.03999999999999,45646
2011-01-31 22:00:00,82.03999999999999,82.42099999999999,81.4805,81.96199999999999,81.96199999999999,44260
2011-02-01 22:00:00,81.96199999999999,82.283,81.6005,82.122,82.122,42525
2011-02-02 22:00:00,82.122,82.81800000000001,82.08850000000001,82.52600000000001,82.52600000000001,38569
2011-02-03 22:00:00,82.52600000000001,82.957,82.1845,82.3595,82.3595,38207
2011-02-04 22:00:00,82.3595,83.368,81.639,83.19149999999999,83.19149999999999,41604
2011-02-07 22:00:00,83.19149999999999,83.57300000000001,83.0435,83.072,83.072,33079
2011-02-08 22:00:00,83.072,83.2075,82.353,82.74199999999999,82.74199999999999,41954
2011-02-09 22:00:00,82.74199999999999,83.113,82.64150000000001,82.8695,82.8695,41067
2011-02-10 22:00:00,82.8695,83.7345,82.75450000000001,83.6195,83.6195,44691
2011-02-11 22:00:00,83.6195,84.61850000000001,83.58850000000001,84.562,84.562,36261
2011-02-14 22:00:00,84.562,84.6515,84.1235,84.232,84.232,36901
2011-02-15 22:00:00,84.232,85.138,84.1725,84.642,84.642,41519
2011-02-16 22:00:00,84.642,85.1,84.554,84.96950000000001,84.96950000000001,39798
2011-02-17 22:00:00,84.96950000000001,85.209,84.418,84.622,84.622,36006
2011-02-18 22:00:00,84.622,84.8965,84.124,84.274,84.274,36298
2011-02-21 22:00:00,84.274,84.6725,84.17599999999999,84.58449999999999,84.58449999999999,20386
2011-02-22 22:00:00,84.58449999999999,84.9425,83.4315,83.55199999999999,83.55199999999999,52024
2011-02-23 22:00:00,83.55199999999999,83.883,82.86099999999999,83.392,83.392,44763
2011-02-24 22:00:00,83.392,83.456,82.6575,83.3445,83.3445,51082
2011-02-25 22:00:00,83.3445,83.5895,83.16499999999999,83.428,83.428,35133
2011-02-28 22:00:00,83.428,84.281,83.4185,84.1745,84.1745,38111
2011-03-01 22:00:00,84.1745,84.70599999999999,83.9225,84.007,84.007,40180
2011-03-02 22:00:00,84.007,84.36,83.799,84.1395,84.1395,34451
2011-03-03 22:00:00,84.1395,84.8555,83.89,84.827,84.827,35904
2011-03-04 22:00:00,84.827,85.419,84.5395,84.70750000000001,84.70750000000001,38114
2011-03-07 22:00:00,84.70750000000001,84.758,84.253,84.5095,84.5095,61664
2011-03-08 22:00:00,84.5095,85.17750000000001,84.4525,85.1045,85.1045,70774
2011-03-09 22:00:00,85.1045,85.539,85.0715,85.432,85.432,67854
2011-03-10 22:00:00,85.432,85.62,84.8875,85.0295,85.0295,70517
2011-03-11 22:00:00,85.0295,85.3955,83.60849999999999,84.3305,84.3305,68303
2011-03-14 21:00:00,84.3305,84.6255,82.8205,83.8205,83.8205,71464
2011-03-15 21:00:00,83.8205,84.115,80.984,81.8875,81.8875,94975
2011-03-16 21:00:00,81.8875,82.543,80.168,80.28450000000001,80.28450000000001,92875
2011-03-17 21:00:00,80.28450000000001,80.50550000000001,76.9605,80.0995,80.0995,106878
2011-03-18 21:00:00,80.0995,83.523,79.9915,81.80799999999999,81.80799999999999,94594
2011-03-21 21:00:00,81.80799999999999,83.37100000000001,81.80799999999999,82.86449999999999,82.86449999999999,54179
2011-03-22 21:00:00,82.86449999999999,83.178,82.458,82.56450000000001,82.56450000000001,54268
2011-03-23 21:00:00,82.56450000000001,82.672,82.14150000000001,82.42699999999999,82.42699999999999,54985
2011-03-24 21:00:00,82.42699999999999,83.105,82.33500000000001,83.0195,83.0195,47433
2011-03-25 21:00:00,83.0195,83.4945,82.8545,82.9785,82.9785,47078
2011-03-28 21:00:00,82.9785,83.87100000000001,82.7655,83.549,83.549,41489
2011-03-29 21:00:00,83.549,84.6685,83.3675,84.6395,84.6395,47114
2011-03-30 21:00:00,84.6395,85.797,84.51150000000001,85.3745,85.3745,54054
2011-03-31 21:00:00,85.3745,85.82,84.9725,85.633,85.633,53089
2011-04-01 21:00:00,85.633,87.746,85.633,87.1515,87.1515,59285
2011-04-04 21:00:00,87.1515,87.5745,86.639,86.92699999999999,86.92699999999999,41532
2011-04-05 21:00:00,86.92699999999999,88.126,86.87549999999999,88.0445,88.0445,49276
2011-04-06 21:00:00,88.0445,89.28200000000001,88.0295,88.9795,88.9795,54256
2011-04-07 21:00:00,88.9795,89.0635,87.9285,88.5955,88.5955,60750
2011-04-08 21:00:00,88.5955,89.533,88.469,88.788,88.788,54716
2011-04-11 21:00:00,88.788,89.127,88.3255,88.4345,88.4345,52420
2011-04-12 21:00:00,88.4345,88.694,86.556,86.7695,86.7695,85751
2011-04-13 21:00:00,86.7695,87.747,86.67099999999999,87.1195,87.1195,71645
2011-04-14 21:00:00,87.1195,87.197,85.878,86.8695,86.8695,71218
2011-04-15 21:00:00,86.8695,87.2255,86.119,86.4745,86.4745,52510
2011-04-18 21:00:00,86.4745,86.816,84.59049999999999,85.7295,85.7295,68910
2011-04-19 21:00:00,85.7295,86.601,85.26,86.3745,86.3745,61049
2011-04-20 21:00:00,86.3745,87.1645,86.1755,86.653,86.653,64534
2011-04-21 21:00:00,86.653,86.8055,85.69749999999999,85.8735,85.8735,59641
2011-04-22 21:00:00,85.8735,86.2255,85.662,85.8415,85.8415,15742
2011-04-25 21:00:00,85.8415,86.44900000000001,85.5375,85.744,85.744,38239
2011-04-26 21:00:00,85.744,86.255,85.3825,85.7,85.7,54284
2011-04-27 21:00:00,85.7,86.6235,85.47749999999999,86.502,86.502,69368
2011-04-28 21:00:00,86.502,86.638,85.58250000000001,85.757,85.757,62546
2011-04-29 21:00:00,85.757,85.9045,85.265,85.77600000000001,85.77600000000001,38099
2011-05-02 21:00:00,85.77600000000001,86.092,85.315,85.4265,85.4265,55284
2011-05-03 21:00:00,85.4265,85.6725,84.6015,84.9645,84.9645,52182
2011-05-04 21:00:00,84.9645,85.2285,83.82300000000001,84.0195,84.0195,62172
2011-05-05 21:00:00,84.0195,84.2485,82.3035,82.80449999999999,82.80449999999999,71106
2011-05-06 21:00:00,82.80449999999999,84.468,82.7645,83.368,83.368,88858
2011-05-09 21:00:00,83.368,83.9085,83.17099999999999,83.5495,83.5495,61543
2011-05-10 21:00:00,83.5495,84.5395,83.1065,84.5395,84.5395,58134
2011-05-11 21:00:00,84.5395,85.3005,83.7705,84.23949999999999,84.23949999999999,67852
2011-05-12 21:00:00,84.23949999999999,84.58000000000001,83.30799999999999,84.06700000000001,84.06700000000001,70887
2011-05-13 21:00:00,84.06700000000001,84.27250000000001,82.8055,83.461,83.461,65619
2011-05-16 21:00:00,83.461,83.663,82.673,82.7895,82.7895,63463
2011-05-17 21:00:00,82.7895,84.11699999999999,82.762,83.737,83.737,68722
2011-05-18 21:00:00,83.737,84.256,83.1345,84.2045,84.2045,61480
2011-05-19 21:00:00,84.2045,85.0,84.051,84.3495,84.3495,60696
2011-05-20 21:00:00,84.3495,84.66300000000001,83.63650000000001,83.9545,83.9545,54711
2011-05-23 21:00:00,83.9545,84.0825,83.0735,83.8495,83.8495,59721
2011-05-24 21:00:00,83.8495,84.206,83.55449999999999,83.89699999999999,83.89699999999999,56205
2011-05-25 21:00:00,83.89699999999999,84.13,83.3735,83.86449999999999,83.86449999999999,62165
2011-05-26 21:00:00,83.86449999999999,83.9905,82.74199999999999,83.12700000000001,83.12700000000001,58410
2011-05-27 21:00:00,83.12700000000001,83.24600000000001,82.616,82.72149999999999,82.72149999999999,51032
2011-05-30 21:00:00,82.72149999999999,82.9295,82.5135,82.8295,82.8295,25037
2011-05-31 21:00:00,82.8295,84.5375,82.70400000000001,84.1695,84.1695,60527
2011-06-01 21:00:00,84.1695,84.26050000000001,82.799,82.82300000000001,82.82300000000001,69789
2011-06-02 21:00:00,82.82300000000001,83.22999999999999,82.3715,82.9015,82.9015,87306
2011-06-03 21:00:00,82.9015,83.0655,81.3575,82.0295,82.0295,76636
2011-06-06 21:00:00,82.0295,82.267,81.5615,81.656,81.656,57501
2011-06-07 21:00:00,81.656,82.439,81.65,82.1845,82.1845,56988
2011-06-08 21:00:00,82.1845,82.375,81.22999999999999,81.58500000000001,81.58500000000001,65172
2011-06-09 21:00:00,81.58500000000001,82.624,81.469,82.5945,82.5945,65039
2011-06-10 21:00:00,82.5945,82.638,81.857,82.1365,82.1365,60835
2011-06-13 21:00:00,82.1365,82.5355,81.8385,82.19749999999999,82.19749999999999,52724
2011-06-14 21:00:00,82.19749999999999,83.27250000000001,82.003,83.1385,83.1385,57789
2011-06-15 21:00:00,83.1385,83.4555,82.24000000000001,82.67699999999999,82.67699999999999,66941
2011-06-16 21:00:00,82.67699999999999,82.82050000000001,81.53049999999999,82.15950000000001,82.15950000000001,79922
2011-06-17 21:00:00,82.15950000000001,82.1935,81.478,81.61,81.61,64385
2011-06-20 21:00:00,81.61,82.0885,81.27250000000001,81.8825,81.8825,54960
2011-06-21 21:00:00,81.8825,82.6075,81.697,82.6045,82.6045,52316
2011-06-22 21:00:00,82.6045,82.744,82.13149999999999,82.445,82.445,53867
2011-06-23 21:00:00,82.445,82.8735,81.9615,82.2445,82.2445,69352
2011-06-24 21:00:00,82.2445,82.378,81.36449999999999,81.5085,81.5085,58865
2011-06-27 21:00:00,81.5085,82.0635,81.305,82.0265,82.0265,60946
2011-06-28 21:00:00,82.0265,82.6745,81.7575,82.67349999999999,82.67349999999999,61322
2011-06-29 21:00:00,82.67349999999999,83.50200000000001,82.4405,83.31450000000001,83.31450000000001,65512
2011-06-30 21:00:00,83.31450000000001,83.875,82.9985,83.63499999999999,83.63499999999999,66771
2011-07-01 21:00:00,83.63499999999999,84.356,83.50999999999999,84.30250000000001,84.30250000000001,53251
2011-07-04 21:00:00,84.30250000000001,84.39750000000001,83.9245,84.072,84.072,28537
2011-07-05 21:00:00,84.072,84.4855,84.03399999999999,84.1395,84.1395,55833
2011-07-06 21:00:00,84.1395,84.275,83.4265,83.81700000000001,83.81700000000001,55180
2011-07-07 21:00:00,83.81700000000001,84.934,83.707,84.7515,84.7515,55293
2011-07-08 21:00:00,84.7515,85.1115,83.34649999999999,83.905,83.905,58090
2011-07-11 21:00:00,83.905,83.9075,82.72200000000001,82.84299999999999,82.84299999999999,57167
2011-07-12 21:00:00,82.84299999999999,82.9675,81.01050000000001,81.9745,81.9745,80021
2011-07-13 21:00:00,81.9745,82.68,81.2705,82.42949999999999,82.42949999999999,68725
2011-07-14 21:00:00,82.42949999999999,82.941,81.84700000000001,82.38,82.38,81304
2011-07-15 21:00:00,82.38,83.0195,82.2005,82.862,82.862,59397
2011-07-18 21:00:00,82.862,82.9745,82.11699999999999,82.3595,82.3595,52827
2011-07-19 21:00:00,82.3595,83.45349999999999,82.3245,83.3365,83.3365,60318
2011-07-20 21:00:00,83.3365,83.49199999999999,82.94300000000001,83.1445,83.1445,49578
2011-07-21 21:00:00,83.1445,83.601,82.8775,83.0095,83.0095,63214
2011-07-22 21:00:00,83.0095,83.3945,82.265,82.71600000000001,82.71600000000001,51297
2011-07-25 21:00:00,82.71600000000001,82.99,82.16550000000001,82.652,82.652,51076
2011-07-26 21:00:00,82.652,83.2485,82.3335,82.47550000000001,82.47550000000001,56019
2011-07-27 21:00:00,82.47550000000001,82.685,82.04849999999999,82.0975,82.0975,55464
2011-07-28 21:00:00,82.0975,82.27000000000001,81.62899999999999,81.832,81.832,55126
2011-07-29 21:00:00,81.832,81.9435,80.41749999999999,80.491,80.491,67582
2011-08-01 21:00:00,80.491,81.9855,79.6065,80.672,80.672,77160
2011-08-02 21:00:00,80.672,81.4195,80.113,80.2615,80.2615,77434
2011-08-03 21:00:00,80.2615,80.709,79.67099999999999,80.088,80.088,78493
2011-08-04 21:00:00,80.088,82.6925,79.997,80.36699999999999,80.36699999999999,119472
2011-08-05 21:00:00,80.36699999999999,81.16399999999999,79.61099999999999,80.2165,80.2165,110403
2011-08-08 21:00:00,80.2165,80.2165,78.01650000000001,78.19200000000001,78.19200000000001,108677
2011-08-09 21:00:00,78.19200000000001,78.811,76.914,78.7565,78.7565,125680
2011-08-10 21:00:00,78.7565,79.1195,76.8595,77.25550000000001,77.25550000000001,103728
2011-08-11 21:00:00,77.25550000000001,78.077,76.805,78.0745,78.0745,108776
2011-08-12 21:00:00,78.0745,78.1945,77.3045,77.5705,77.5705,67989
2011-08-15 21:00:00,77.5705,78.49199999999999,77.554,78.463,78.463,53540
2011-08-16 21:00:00,78.463,78.49449999999999,77.65899999999999,78.18,78.18,58530
2011-08-17 21:00:00,78.18,78.32499999999999,77.80099999999999,78.1115,78.1115,54617
2011-08-18 21:00:00,78.1115,78.185,76.941,77.311,77.311,63485
2011-08-19 21:00:00,77.311,77.675,77.0095,77.39099999999999,77.39099999999999,68391
2011-08-22 21:00:00,77.39099999999999,78.125,77.2695,77.5295,77.5295,58727
2011-08-23 21:00:00,77.5295,77.83449999999999,77.2295,77.642,77.642,54851
