Date,Open,High,Low,Close,Adj Close,Volume
2009-11-03 22:00:00,0.9039699999999999,0.90937,0.89162,0.902255,0.902255,61420
2009-11-04 22:00:00,0.902255,0.91445,0.89525,0.909995,0.909995,48691
2009-11-05 22:00:00,0.909995,0.912455,0.902505,0.910185,0.910185,47559
2009-11-06 22:00:00,0.910185,0.919835,0.90917,0.917745,0.917745,49851
2009-11-09 22:00:00,0.917745,0.9308350000000001,0.917745,0.92967,0.92967,38676
2009-11-10 22:00:00,0.92967,0.932295,0.925535,0.93051,0.93051,41443
2009-11-11 22:00:00,0.93051,0.934385,0.927145,0.9298,0.9298,43281
2009-11-12 22:00:00,0.9298,0.93704,0.921145,0.923495,0.923495,45054
2009-11-13 22:00:00,0.923495,0.9343250000000001,0.9224049999999999,0.93422,0.93422,33350
2009-11-16 22:00:00,0.93422,0.940635,0.9316450000000001,0.936895,0.936895,36786
2009-11-17 22:00:00,0.936895,0.937685,0.92371,0.93058,0.93058,46086
2009-11-18 22:00:00,0.93058,0.933735,0.9265950000000001,0.9294549999999999,0.9294549999999999,37286
2009-11-19 22:00:00,0.9294549999999999,0.930195,0.91318,0.9184950000000001,0.9184950000000001,45150
2009-11-20 22:00:00,0.9184950000000001,0.9215500000000001,0.906065,0.915535,0.915535,47645
2009-11-23 22:00:00,0.915535,0.9277,0.9112450000000001,0.923835,0.923835,36587
2009-11-24 22:00:00,0.923835,0.925595,0.913145,0.919095,0.919095,41532
2009-11-25 22:00:00,0.919095,0.932245,0.918945,0.932145,0.932145,40488
2009-11-26 22:00:00,0.932145,0.93233,0.909485,0.913795,0.913795,32069
2009-11-27 22:00:00,0.913795,0.9140900000000001,0.8946449999999999,0.907505,0.907505,48156
2009-11-30 22:00:00,0.907505,0.919405,0.907505,0.9160550000000001,0.9160550000000001,47431
2009-12-01 22:00:00,0.9160550000000001,0.927145,0.910555,0.9249050000000001,0.9249050000000001,43791
2009-12-02 22:00:00,0.9249050000000001,0.9295199999999999,0.923145,0.924845,0.924845,37840
2009-12-03 22:00:00,0.924845,0.932245,0.923155,0.923845,0.923845,39297
2009-12-04 22:00:00,0.923845,0.9294450000000001,0.910845,0.914895,0.914895,46017
2009-12-07 22:00:00,0.914895,0.9188700000000001,0.905295,0.912695,0.912695,47601
2009-12-08 22:00:00,0.912695,0.916455,0.902055,0.903695,0.903695,51897
2009-12-09 22:00:00,0.903695,0.9114,0.901545,0.9086700000000001,0.9086700000000001,46577
2009-12-10 22:00:00,0.9086700000000001,0.9190400000000001,0.908085,0.9165099999999999,0.9165099999999999,39853
2009-12-11 22:00:00,0.9165099999999999,0.919645,0.909095,0.911895,0.911895,34484
2009-12-14 22:00:00,0.911895,0.917495,0.905445,0.916785,0.916785,36786
2009-12-15 22:00:00,0.916785,0.91742,0.9034,0.906235,0.906235,32589
2009-12-16 22:00:00,0.906235,0.907055,0.895545,0.900895,0.900895,41740
2009-12-17 22:00:00,0.900895,0.9012899999999999,0.8846499999999999,0.886735,0.886735,43117
2009-12-18 22:00:00,0.886735,0.891245,0.880995,0.8903449999999999,0.8903449999999999,37405
2009-12-21 22:00:00,0.8903449999999999,0.891165,0.880585,0.881645,0.881645,30097
2009-12-22 22:00:00,0.881645,0.8835,0.875075,0.876545,0.876545,34354
2009-12-23 22:00:00,0.876545,0.881885,0.87343,0.880045,0.880045,22088
2009-12-24 22:00:00,0.880045,0.8860349999999999,0.87816,0.882645,0.882645,11063
2009-12-28 22:00:00,0.882645,0.889105,0.882645,0.887025,0.887025,11097
2009-12-29 22:00:00,0.887025,0.899345,0.885695,0.89486,0.89486,21609
2009-12-30 22:00:00,0.89486,0.89592,0.890165,0.895095,0.895095,21477
2009-12-31 22:00:00,0.895095,0.901155,0.893005,0.89758,0.89758,15307
2010-01-04 22:00:00,0.89758,0.913705,0.893875,0.912725,0.912725,31654
2010-01-05 22:00:00,0.912725,0.91745,0.909245,0.912345,0.912345,37094
2010-01-06 22:00:00,0.912345,0.921735,0.90979,0.9201349999999999,0.9201349999999999,35519
2010-01-07 22:00:00,0.9201349999999999,0.92671,0.91595,0.9176850000000001,0.9176850000000001,36410
2010-01-08 22:00:00,0.9176850000000001,0.925405,0.912345,0.923795,0.923795,38453
2010-01-11 22:00:00,0.923795,0.93255,0.923795,0.929595,0.929595,24324
2010-01-12 22:00:00,0.929595,0.930645,0.917095,0.9196,0.9196,41591
2010-01-13 22:00:00,0.9196,0.92679,0.918945,0.923995,0.923995,39059
2010-01-14 22:00:00,0.923995,0.93303,0.9212899999999999,0.931745,0.931745,31929
2010-01-15 22:00:00,0.931745,0.931905,0.921535,0.92364,0.92364,35670
2010-01-18 22:00:00,0.92364,0.9279649999999999,0.91747,0.92709,0.92709,19318
2010-01-19 22:00:00,0.92709,0.9274249999999999,0.91756,0.924895,0.924895,36425
2010-01-20 22:00:00,0.924895,0.924905,0.9072549999999999,0.910095,0.910095,45361
2010-01-21 22:00:00,0.910095,0.9146350000000001,0.8996550000000001,0.90005,0.90005,46585
2010-01-22 22:00:00,0.90005,0.9093199999999999,0.8982950000000001,0.9052549999999999,0.9052549999999999,40574
2010-01-25 22:00:00,0.9052549999999999,0.90934,0.9013800000000001,0.903195,0.903195,34879
2010-01-26 22:00:00,0.903195,0.908445,0.89378,0.898695,0.898695,49167
2010-01-27 22:00:00,0.898695,0.904585,0.891045,0.89469,0.89469,57704
2010-01-28 22:00:00,0.89469,0.9048050000000001,0.8929199999999999,0.894595,0.894595,55929
2010-01-29 22:00:00,0.894595,0.89627,0.88415,0.8842099999999999,0.8842099999999999,60236
2010-02-01 22:00:00,0.8842099999999999,0.89194,0.8788499999999999,0.89134,0.89134,46112
2010-02-02 22:00:00,0.89134,0.89271,0.8780600000000001,0.886355,0.886355,53147
2010-02-03 22:00:00,0.886355,0.8916200000000001,0.881415,0.883045,0.883045,46128
2010-02-04 22:00:00,0.883045,0.88307,0.86078,0.864645,0.864645,56876
2010-02-05 22:00:00,0.864645,0.87183,0.8578349999999999,0.8670249999999999,0.8670249999999999,67347
2010-02-08 22:00:00,0.8670249999999999,0.8709199999999999,0.864055,0.864595,0.864595,45867
2010-02-09 22:00:00,0.864595,0.87975,0.8613500000000001,0.8789549999999999,0.8789549999999999,54421
2010-02-10 22:00:00,0.8789549999999999,0.87968,0.870945,0.8782749999999999,0.8782749999999999,54159
2010-02-11 22:00:00,0.8782749999999999,0.89211,0.874945,0.8902950000000001,0.8902950000000001,58212
2010-02-12 22:00:00,0.8902950000000001,0.89158,0.878575,0.887345,0.887345,53217
2010-02-15 22:00:00,0.887345,0.89101,0.88491,0.8896,0.8896,20404
2010-02-16 22:00:00,0.8896,0.902745,0.8877200000000001,0.9019950000000001,0.9019950000000001,44750
2010-02-17 22:00:00,0.9019950000000001,0.90363,0.897135,0.8973450000000001,0.8973450000000001,43983
2010-02-18 22:00:00,0.8973450000000001,0.90262,0.8923449999999999,0.8947149999999999,0.8947149999999999,46967
2010-02-19 22:00:00,0.8947149999999999,0.8989400000000001,0.887845,0.89838,0.89838,51345
2010-02-22 22:00:00,0.89838,0.90243,0.8973450000000001,0.900145,0.900145,34106
2010-02-23 22:00:00,0.900145,0.9071100000000001,0.88786,0.89134,0.89134,46762
2010-02-24 22:00:00,0.89134,0.89465,0.8857999999999999,0.8940600000000001,0.8940600000000001,32289
2010-02-25 22:00:00,0.8940600000000001,0.895235,0.88008,0.8855949999999999,0.8855949999999999,59165
2010-02-26 22:00:00,0.8855949999999999,0.897915,0.8855949999999999,0.896145,0.896145,54187
2010-03-01 22:00:00,0.896145,0.9015500000000001,0.8935500000000001,0.9008849999999999,0.9008849999999999,48807
2010-03-02 22:00:00,0.9008849999999999,0.905945,0.895625,0.904795,0.904795,55388
2010-03-03 22:00:00,0.904795,0.9085799999999999,0.900795,0.9074450000000001,0.9074450000000001,47199
2010-03-04 22:00:00,0.9074450000000001,0.9074450000000001,0.897875,0.900345,0.900345,45461
2010-03-05 22:00:00,0.900345,0.90934,0.8984700000000001,0.90806,0.90806,33122
2010-03-08 22:00:00,0.90806,0.91334,0.9076299999999999,0.9089499999999999,0.9089499999999999,32866
2010-03-09 22:00:00,0.9089499999999999,0.914745,0.905555,0.913895,0.913895,41426
2010-03-10 22:00:00,0.913895,0.919305,0.91265,0.915165,0.915165,40221
2010-03-11 22:00:00,0.915165,0.917015,0.911045,0.915095,0.915095,41979
2010-03-12 22:00:00,0.915095,0.9194549999999999,0.91405,0.915545,0.915545,36564
2010-03-15 21:00:00,0.915545,0.917835,0.909535,0.913845,0.913845,33782
2010-03-16 21:00:00,0.913845,0.920875,0.911945,0.9201,0.9201,29159
2010-03-17 21:00:00,0.9201,0.9252199999999999,0.917395,0.9235949999999999,0.9235949999999999,39048
2010-03-18 21:00:00,0.9235949999999999,0.924295,0.91804,0.9200699999999999,0.9200699999999999,34971
2010-03-19 21:00:00,0.9200699999999999,0.922445,0.9128700000000001,0.91638,0.91638,47034
2010-03-22 21:00:00,0.91638,0.91842,0.908455,0.91814,0.91814,42643
2010-03-23 21:00:00,0.91814,0.91984,0.91364,0.918685,0.918685,35324
2010-03-24 21:00:00,0.918685,0.9197200000000001,0.9071450000000001,0.9073,0.9073,45781
2010-03-25 21:00:00,0.9073,0.914095,0.906595,0.907295,0.907295,45651
2010-03-26 21:00:00,0.907295,0.911705,0.9001399999999999,0.903795,0.903795,41968
2010-03-29 21:00:00,0.903795,0.917895,0.903345,0.9175800000000001,0.9175800000000001,36877
2010-03-30 21:00:00,0.9175800000000001,0.9215500000000001,0.91591,0.918995,0.918995,31316
2010-03-31 21:00:00,0.918995,0.9206700000000001,0.913105,0.917215,0.917215,41170
2010-04-01 21:00:00,0.917215,0.921705,0.915025,0.9206399999999999,0.9206399999999999,35067
2010-04-02 21:00:00,0.9206399999999999,0.9214249999999999,0.918165,0.9191849999999999,0.9191849999999999,10003
2010-04-05 21:00:00,0.9191849999999999,0.922115,0.91859,0.921395,0.921395,13950
2010-04-06 21:00:00,0.921395,0.928885,0.9165449999999999,0.928345,0.928345,41033
2010-04-07 21:00:00,0.928345,0.9297850000000001,0.924915,0.926745,0.926745,34825
2010-04-08 21:00:00,0.926745,0.929045,0.922345,0.9285950000000001,0.9285950000000001,34131
2010-04-09 21:00:00,0.9285950000000001,0.9342699999999999,0.9266449999999999,0.93355,0.93355,33801
2010-04-12 21:00:00,0.93355,0.9388449999999999,0.925245,0.9274549999999999,0.9274549999999999,33699
2010-04-13 21:00:00,0.9274549999999999,0.92942,0.92236,0.9292050000000001,0.9292050000000001,35820
2010-04-14 21:00:00,0.9292050000000001,0.9360850000000001,0.9273,0.9351700000000001,0.9351700000000001,37079
2010-04-15 21:00:00,0.9351700000000001,0.93643,0.931055,0.93452,0.93452,32817
2010-04-16 21:00:00,0.93452,0.935425,0.923135,0.9252,0.9252,43724
2010-04-19 21:00:00,0.9252,0.9252,0.9157649999999999,0.9238649999999999,0.9238649999999999,39846
2010-04-20 21:00:00,0.9238649999999999,0.9324349999999999,0.923775,0.931785,0.931785,33347
2010-04-21 21:00:00,0.931785,0.9338500000000001,0.92591,0.9269050000000001,0.9269050000000001,39895
2010-04-22 21:00:00,0.9269050000000001,0.930445,0.922745,0.9274450000000001,0.9274450000000001,42134
2010-04-23 21:00:00,0.9274450000000001,0.927755,0.91711,0.926845,0.926845,44776
2010-04-26 21:00:00,0.926845,0.9312199999999999,0.92491,0.92691,0.92691,32725
2010-04-27 21:00:00,0.92691,0.928675,0.913555,0.9154500000000001,0.9154500000000001,48879
2010-04-28 21:00:00,0.9154500000000001,0.92664,0.913625,0.925265,0.925265,68522
2010-04-29 21:00:00,0.925265,0.929415,0.922275,0.927755,0.927755,43921
2010-04-30 21:00:00,0.927755,0.932445,0.9246099999999999,0.925065,0.925065,46911
2010-05-03 21:00:00,0.925065,0.9275249999999999,0.92191,0.926195,0.926195,31417
2010-05-04 21:00:00,0.926195,0.92727,0.908345,0.908945,0.908945,60322
2010-05-05 21:00:00,0.908945,0.911835,0.90206,0.9060699999999999,0.9060699999999999,72308
2010-05-06 21:00:00,0.9060699999999999,0.90933,0.870925,0.884865,0.884865,91801
2010-05-07 21:00:00,0.884865,0.8938250000000001,0.880325,0.88627,0.88627,111559
2010-05-10 21:00:00,0.88627,0.9078649999999999,0.88627,0.9027700000000001,0.9027700000000001,72748
2010-05-11 21:00:00,0.9027700000000001,0.9035500000000001,0.89328,0.895125,0.895125,71312
2010-05-12 21:00:00,0.895125,0.89804,0.88886,0.8934850000000001,0.8934850000000001,66473
2010-05-13 21:00:00,0.8934850000000001,0.9026350000000001,0.89313,0.89604,0.89604,65021
2010-05-14 21:00:00,0.89604,0.89737,0.88501,0.8856900000000001,0.8856900000000001,73623
2010-05-17 21:00:00,0.8856900000000001,0.8862650000000001,0.8685849999999999,0.8774,0.8774,91353
2010-05-18 21:00:00,0.8774,0.8789199999999999,0.862545,0.86451,0.86451,88805
2010-05-19 21:00:00,0.86451,0.86451,0.8356950000000001,0.8469500000000001,0.8469500000000001,103401
2010-05-20 21:00:00,0.8469500000000001,0.8499049999999999,0.815125,0.8172349999999999,0.8172349999999999,112441
2010-05-21 21:00:00,0.8172349999999999,0.83667,0.807245,0.831575,0.831575,94517
2010-05-24 21:00:00,0.831575,0.835825,0.81858,0.82656,0.82656,83855
2010-05-25 21:00:00,0.82656,0.827815,0.806605,0.827735,0.827735,103483
2010-05-26 21:00:00,0.827735,0.83905,0.818845,0.82148,0.82148,80491
2010-05-27 21:00:00,0.82148,0.852935,0.82019,0.851415,0.851415,73404
2010-05-28 21:00:00,0.851415,0.855165,0.842895,0.84626,0.84626,62605
2010-05-31 21:00:00,0.84626,0.8514999999999999,0.8382350000000001,0.84587,0.84587,28691
2010-06-01 21:00:00,0.84587,0.84762,0.8280749999999999,0.830965,0.830965,85568
2010-06-02 21:00:00,0.830965,0.842285,0.827445,0.841845,0.841845,77577
2010-06-03 21:00:00,0.841845,0.852185,0.8363149999999999,0.844635,0.844635,71288
2010-06-04 21:00:00,0.844635,0.8475950000000001,0.821185,0.822025,0.822025,72968
2010-06-07 21:00:00,0.822025,0.822695,0.809485,0.810335,0.810335,77319
2010-06-08 21:00:00,0.810335,0.8284549999999999,0.8080849999999999,0.8273649999999999,0.8273649999999999,92814
2010-06-09 21:00:00,0.8273649999999999,0.8357049999999999,0.819315,0.827825,0.827825,69508
2010-06-10 21:00:00,0.827825,0.850795,0.8260749999999999,0.850055,0.850055,76348
2010-06-11 21:00:00,0.850055,0.850535,0.842445,0.850085,0.850085,62647
2010-06-14 21:00:00,0.850085,0.8666149999999999,0.850085,0.8583149999999999,0.8583149999999999,51015
2010-06-15 21:00:00,0.8583149999999999,0.865985,0.8504449999999999,0.8653550000000001,0.8653550000000001,60716
2010-06-16 21:00:00,0.8653550000000001,0.8672949999999999,0.858025,0.8639950000000001,0.8639950000000001,57321
2010-06-17 21:00:00,0.8639950000000001,0.868485,0.858115,0.868395,0.868395,60227
2010-06-18 21:00:00,0.868395,0.8711949999999999,0.865065,0.870145,0.870145,81469
2010-06-21 21:00:00,0.870145,0.88593,0.870145,0.876455,0.876455,57741
2010-06-22 21:00:00,0.876455,0.883255,0.871335,0.87155,0.87155,64582
2010-06-23 21:00:00,0.87155,0.8780699999999999,0.866115,0.8739399999999999,0.8739399999999999,73510
2010-06-24 21:00:00,0.8739399999999999,0.877105,0.8641049999999999,0.8666400000000001,0.8666400000000001,64805
2010-06-25 21:00:00,0.8666400000000001,0.8758699999999999,0.859565,0.87531,0.87531,63747
2010-06-28 21:00:00,0.87531,0.87774,0.8707499999999999,0.8722449999999999,0.8722449999999999,50552
2010-06-29 21:00:00,0.8722449999999999,0.87225,0.8472,0.848865,0.848865,67620
2010-06-30 21:00:00,0.848865,0.85666,0.840245,0.84076,0.84076,64948
2010-07-01 21:00:00,0.84076,0.844865,0.831595,0.84316,0.84316,82049
2010-07-02 21:00:00,0.84316,0.851075,0.840255,0.8425549999999999,0.8425549999999999,66636
2010-07-05 21:00:00,0.8425549999999999,0.8467549999999999,0.83708,0.839765,0.839765,27207
2010-07-06 21:00:00,0.839765,0.85597,0.831715,0.8526400000000001,0.8526400000000001,61170
2010-07-07 21:00:00,0.8526400000000001,0.866355,0.84494,0.864255,0.864255,56944
2010-07-08 21:00:00,0.864255,0.8791150000000001,0.86221,0.8773500000000001,0.8773500000000001,56798
2010-07-09 21:00:00,0.8773500000000001,0.87813,0.872755,0.8777900000000001,0.8777900000000001,45908
2010-07-12 21:00:00,0.8777900000000001,0.87852,0.87018,0.8758950000000001,0.8758950000000001,45858
2010-07-13 21:00:00,0.8758950000000001,0.8841399999999999,0.868255,0.883135,0.883135,59888
2010-07-14 21:00:00,0.883135,0.8871249999999999,0.878565,0.885005,0.885005,59047
2010-07-15 21:00:00,0.885005,0.88546,0.87271,0.88442,0.88442,75399
2010-07-16 21:00:00,0.88442,0.884585,0.868185,0.870155,0.870155,63951
2010-07-19 21:00:00,0.870155,0.8719250000000001,0.86332,0.868395,0.868395,56917
2010-07-20 21:00:00,0.868395,0.884615,0.86676,0.8839,0.8839,67274
2010-07-21 21:00:00,0.8839,0.88591,0.876275,0.8780950000000001,0.8780950000000001,62768
2010-07-22 21:00:00,0.8780950000000001,0.895265,0.87372,0.893295,0.893295,71415
2010-07-23 21:00:00,0.893295,0.89714,0.889625,0.896655,0.896655,72838
2010-07-26 21:00:00,0.896655,0.90359,0.89291,0.9025449999999999,0.9025449999999999,71261
2010-07-27 21:00:00,0.9025449999999999,0.9069149999999999,0.89999,0.90231,0.90231,65198
2010-07-28 21:00:00,0.90231,0.902555,0.8907700000000001,0.8930100000000001,0.8930100000000001,76659
2010-07-29 21:00:00,0.8930100000000001,0.904315,0.89057,0.9004,0.9004,71510
2010-07-30 21:00:00,0.9004,0.90667,0.89653,0.904495,0.904495,72911
2010-08-02 21:00:00,0.904495,0.9145749999999999,0.904495,0.913695,0.913695,60439
2010-08-03 21:00:00,0.913695,0.91498,0.90705,0.912695,0.912695,56239
2010-08-04 21:00:00,0.912695,0.918335,0.9095,0.916595,0.916595,55426
2010-08-05 21:00:00,0.916595,0.91753,0.91166,0.915645,0.915645,46763
2010-08-06 21:00:00,0.915645,0.922215,0.91353,0.918925,0.918925,51431
2010-08-09 21:00:00,0.918925,0.92058,0.91537,0.91648,0.91648,43833
2010-08-10 21:00:00,0.91648,0.9166449999999999,0.90584,0.91355,0.91355,59511
2010-08-11 21:00:00,0.91355,0.914095,0.8967700000000001,0.897025,0.897025,70664
2010-08-12 21:00:00,0.897025,0.900835,0.89142,0.896245,0.896245,72523
2010-08-13 21:00:00,0.896245,0.9035299999999999,0.892235,0.892305,0.892305,58481
2010-08-16 21:00:00,0.892305,0.8994500000000001,0.88594,0.89825,0.89825,68595
2010-08-17 21:00:00,0.89825,0.9079649999999999,0.894555,0.9052549999999999,0.9052549999999999,53350
2010-08-18 21:00:00,0.9052549999999999,0.905915,0.8972500000000001,0.89825,0.89825,55280
2010-08-19 21:00:00,0.89825,0.901835,0.890545,0.892645,0.892645,60834
2010-08-20 21:00:00,0.892645,0.893265,0.8841049999999999,0.8922300000000001,0.8922300000000001,61200
2010-08-23 21:00:00,0.8922300000000001,0.8983,0.8858600000000001,0.891295,0.891295,48195
2010-08-24 21:00:00,0.891295,0.891505,0.8796550000000001,0.881645,0.881645,66303
2010-08-25 21:00:00,0.881645,0.8894949999999999,0.877105,0.884,0.884,65524
2010-08-26 21:00:00,0.884,0.89183,0.88317,0.8863,0.8863,60137
2010-08-27 21:00:00,0.8863,0.89992,0.8845449999999999,0.8989199999999999,0.8989199999999999,57366
2010-08-30 21:00:00,0.8989199999999999,0.90308,0.89175,0.891795,0.891795,40364
2010-08-31 21:00:00,0.891795,0.89567,0.88608,0.890595,0.890595,65154
2010-09-01 21:00:00,0.890595,0.91167,0.890095,0.91167,0.91167,59383
2010-09-02 21:00:00,0.91167,0.9121250000000001,0.905455,0.910995,0.910995,49251
2010-09-03 21:00:00,0.910995,0.9176,0.90664,0.9167000000000001,0.9167000000000001,47316
2010-09-06 21:00:00,0.9167000000000001,0.91812,0.91435,0.91757,0.91757,26992
2010-09-07 21:00:00,0.91757,0.91783,0.90923,0.910625,0.910625,59138
2010-09-08 21:00:00,0.910625,0.919385,0.90978,0.918145,0.918145,56558
2010-09-09 21:00:00,0.918145,0.9277500000000001,0.9169849999999999,0.922995,0.922995,51731
2010-09-10 21:00:00,0.922995,0.9269000000000001,0.92055,0.9267099999999999,0.9267099999999999,44822
2010-09-13 21:00:00,0.9267099999999999,0.9362550000000001,0.9267099999999999,0.9359200000000001,0.9359200000000001,40713
2010-09-14 21:00:00,0.9359200000000001,0.945735,0.93136,0.939645,0.939645,54070
2010-09-15 21:00:00,0.939645,0.94306,0.934265,0.93816,0.93816,59542
2010-09-16 21:00:00,0.93816,0.93955,0.9330449999999999,0.93684,0.93684,52136
2010-09-17 21:00:00,0.93684,0.946855,0.93507,0.93605,0.93605,53380
2010-09-20 21:00:00,0.93605,0.949435,0.93605,0.9472849999999999,0.9472849999999999,40804
2010-09-21 21:00:00,0.9472849999999999,0.9564349999999999,0.9442,0.955195,0.955195,49561
2010-09-22 21:00:00,0.955195,0.9600599999999999,0.950915,0.9567699999999999,0.9567699999999999,60328
2010-09-23 21:00:00,0.9567699999999999,0.957505,0.946725,0.948995,0.948995,65061
2010-09-24 21:00:00,0.948995,0.96152,0.946265,0.959625,0.959625,58469
2010-09-27 21:00:00,0.959625,0.9644349999999999,0.95737,0.960895,0.960895,53931
2010-09-28 21:00:00,0.960895,0.968655,0.955925,0.96756,0.96756,57554
2010-09-29 21:00:00,0.96756,0.9729650000000001,0.9658599999999999,0.96958,0.96958,62649
2010-09-30 21:00:00,0.96958,0.97339,0.96245,0.9671000000000001,0.9671000000000001,75361
2010-10-01 21:00:00,0.9671000000000001,0.97502,0.96363,0.9728600000000001,0.9728600000000001,60449
2010-10-04 21:00:00,0.9728600000000001,0.97312,0.9652799999999999,0.96825,0.96825,68631
2010-10-05 21:00:00,0.96825,0.97262,0.95415,0.971725,0.971725,89166
2010-10-06 21:00:00,0.971725,0.97916,0.9693700000000001,0.97738,0.97738,81640
2010-10-07 21:00:00,0.97738,0.991765,0.9756750000000001,0.98245,0.98245,87638
2010-10-08 21:00:00,0.98245,0.98725,0.970885,0.985865,0.985865,87963
2010-10-11 21:00:00,0.985865,0.9906699999999999,0.9822,0.983835,0.983835,60959
2010-10-12 21:00:00,0.983835,0.987745,0.976675,0.9861850000000001,0.9861850000000001,98667
2010-10-13 21:00:00,0.9861850000000001,0.99371,0.983385,0.990505,0.990505,76056
2010-10-14 21:00:00,0.990505,0.99942,0.989185,0.99414,0.99414,91939
2010-10-15 21:00:00,0.99414,1.00035,0.98628,0.989245,0.989245,98966
2010-10-18 21:00:00,0.989245,0.99447,0.98009,0.9888950000000001,0.9888950000000001,79740
2010-10-19 21:00:00,0.9888950000000001,0.995995,0.9662,0.968625,0.968625,125304
2010-10-20 21:00:00,0.968625,0.989015,0.96637,0.9870950000000001,0.9870950000000001,112922
2010-10-21 21:00:00,0.9870950000000001,0.98917,0.9742649999999999,0.977245,0.977245,107117
2010-10-22 21:00:00,0.977245,0.98542,0.97582,0.98137,0.98137,74434
2010-10-25 21:00:00,0.98137,0.99742,0.98137,0.990495,0.990495,73537
2010-10-26 21:00:00,0.990495,0.99273,0.981465,0.98534,0.98534,93463
2010-10-27 21:00:00,0.98534,0.98685,0.965155,0.9719450000000001,0.9719450000000001,100129
2010-10-28 21:00:00,0.9719450000000001,0.981995,0.9716199999999999,0.97888,0.97888,84427
2010-10-29 21:00:00,0.97888,0.9822299999999999,0.967835,0.98003,0.98003,90254
2010-11-01 21:00:00,0.98003,0.9914700000000001,0.98003,0.987085,0.987085,62964
2010-11-02 21:00:00,0.987085,1.002355,0.986565,0.999455,0.999455,82035
2010-11-03 21:00:00,0.999455,1.0063650000000002,0.989365,1.0061,1.0061,86600
2010-11-04 21:00:00,1.0061,1.017615,1.00211,1.01489,1.01489,86934
2010-11-05 21:00:00,1.01489,1.01829,1.00853,1.01509,1.01509,83738
2010-11-08 22:00:00,1.01509,1.016625,1.0079,1.0135450000000001,1.0135450000000001,68447
2010-11-09 22:00:00,1.0135450000000001,1.01735,0.99985,1.003545,1.003545,99786
2010-11-10 22:00:00,1.003545,1.007225,0.9975350000000001,1.00534,1.00534,110280
2010-11-11 22:00:00,1.00534,1.00926,0.995625,0.997795,0.997795,86693
2010-11-12 22:00:00,0.997795,1.000405,0.98255,0.986725,0.986725,115470
2010-11-15 22:00:00,0.986725,0.99199,0.98126,0.985235,0.985235,85831
2010-11-16 22:00:00,0.985235,0.98933,0.97246,0.9765699999999999,0.9765699999999999,106922
2010-11-17 22:00:00,0.9765699999999999,0.98346,0.9726,0.97965,0.97965,86580
2010-11-18 22:00:00,0.97965,0.99056,0.97871,0.989965,0.989965,79744
2010-11-19 22:00:00,0.989965,0.99119,0.981295,0.985695,0.985695,71461
2010-11-22 22:00:00,0.985695,0.9954400000000001,0.982345,0.9885999999999999,0.9885999999999999,70624
2010-11-23 22:00:00,0.9885999999999999,0.988925,0.970845,0.9722500000000001,0.9722500000000001,101041
2010-11-24 22:00:00,0.9722500000000001,0.985325,0.97184,0.98167,0.98167,97683
2010-11-25 22:00:00,0.98167,0.98506,0.97616,0.980735,0.980735,60652
2010-11-26 22:00:00,0.980735,0.9818150000000001,0.961265,0.9642900000000001,0.9642900000000001,85981
2010-11-29 22:00:00,0.9642900000000001,0.9699450000000001,0.9566650000000001,0.963095,0.963095,94947
2010-11-30 22:00:00,0.963095,0.966075,0.954395,0.9587000000000001,0.9587000000000001,98729
2010-12-01 22:00:00,0.9587000000000001,0.9698249999999999,0.95373,0.968375,0.968375,97688
2010-12-02 22:00:00,0.968375,0.97785,0.9622649999999999,0.976965,0.976965,92734
2010-12-03 22:00:00,0.976965,0.993865,0.9739450000000001,0.992285,0.992285,77876
2010-12-06 22:00:00,0.992285,0.992695,0.98494,0.9900150000000001,0.9900150000000001,65814
2010-12-07 22:00:00,0.9900150000000001,0.996545,0.98228,0.982845,0.982845,80624
2010-12-08 22:00:00,0.982845,0.985625,0.97525,0.97955,0.97955,86823
2010-12-09 22:00:00,0.97955,0.98843,0.977615,0.9837400000000001,0.9837400000000001,81359
2010-12-10 22:00:00,0.9837400000000001,0.9897199999999999,0.98282,0.98521,0.98521,62274
2010-12-13 22:00:00,0.98521,0.998475,0.98329,0.99608,0.99608,54207
2010-12-14 22:00:00,0.99608,1.002905,0.99428,0.9989399999999999,0.9989399999999999,75450
2010-12-15 22:00:00,0.9989399999999999,0.99952,0.98409,0.98692,0.98692,78394
2010-12-16 22:00:00,0.98692,0.99072,0.983105,0.9901249999999999,0.9901249999999999,70391
2010-12-17 22:00:00,0.9901249999999999,0.9926699999999999,0.9840599999999999,0.988245,0.988245,61077
2010-12-20 22:00:00,0.988245,0.9949399999999999,0.9861800000000001,0.9934350000000001,0.9934350000000001,61273
2010-12-21 22:00:00,0.9934350000000001,0.99932,0.9918,0.997765,0.997765,56217
2010-12-22 22:00:00,0.997765,1.00109,0.99507,0.99886,0.99886,52500
2010-12-23 22:00:00,0.99886,1.00665,0.9986349999999999,1.0042,1.0042,42826
2010-12-24 22:00:00,1.0042,1.00499,1.002125,1.004305,1.004305,8925
2010-12-27 22:00:00,1.004305,1.00577,0.9988049999999999,1.004835,1.004835,24018
2010-12-28 22:00:00,1.004835,1.01522,1.004085,1.010245,1.010245,50310
2010-12-29 22:00:00,1.010245,1.01833,1.0088650000000001,1.017895,1.017895,43609
2010-12-30 22:00:00,1.017895,1.019815,1.0118550000000002,1.017215,1.017215,41309
2010-12-31 22:00:00,1.017215,1.025725,1.01513,1.023425,1.023425,23636
