Date,Open,High,Low,Close,Adj Close,Volume
2011-09-16 21:00:00,1.37385,1.3865500000000002,1.372765,1.38542,1.38542,109868
2011-09-19 21:00:00,1.38542,1.3930099999999999,1.383165,1.38532,1.38532,121480
2011-09-20 21:00:00,1.38532,1.40213,1.38245,1.3965450000000001,1.3965450000000001,146052
2011-09-21 21:00:00,1.3965450000000001,1.41422,1.3917000000000002,1.394835,1.394835,167018
2011-09-22 21:00:00,1.394835,1.4151850000000001,1.388395,1.3944450000000002,1.3944450000000002,176267
2011-09-23 21:00:00,1.3944450000000002,1.401005,1.3909699999999998,1.39992,1.39992,161951
2011-09-26 21:00:00,1.39992,1.412635,1.39846,1.403335,1.403335,164768
2011-09-27 21:00:00,1.403335,1.40802,1.399565,1.40027,1.40027,158142
2011-09-28 21:00:00,1.40027,1.407605,1.397255,1.4021599999999999,1.4021599999999999,141779
2011-09-29 21:00:00,1.4021599999999999,1.406155,1.3982,1.40198,1.40198,155742
2011-09-30 21:00:00,1.40198,1.4170150000000001,1.399845,1.41339,1.41339,135904
2011-10-03 21:00:00,1.41339,1.42306,1.4084699999999999,1.422305,1.422305,130979
2011-10-04 21:00:00,1.422305,1.424105,1.41331,1.41889,1.41889,137307
2011-10-05 21:00:00,1.41889,1.430135,1.4169049999999999,1.427435,1.427435,124921
2011-10-06 21:00:00,1.427435,1.438695,1.41222,1.42178,1.42178,134564
2011-10-07 21:00:00,1.42178,1.443225,1.418545,1.4414099999999999,1.4414099999999999,121565
2011-10-10 21:00:00,1.4414099999999999,1.443295,1.41227,1.415915,1.415915,104570
2011-10-11 21:00:00,1.415915,1.4273799999999999,1.411315,1.415425,1.415425,105128
2011-10-12 21:00:00,1.415425,1.41892,1.40597,1.41002,1.41002,117292
2011-10-13 21:00:00,1.41002,1.41981,1.40557,1.4158300000000001,1.4158300000000001,107722
2011-10-14 21:00:00,1.4158300000000001,1.418115,1.4093849999999999,1.41099,1.41099,94827
2011-10-17 21:00:00,1.41099,1.417755,1.4049749999999999,1.41589,1.41589,97411
2011-10-18 21:00:00,1.41589,1.421025,1.406635,1.41209,1.41209,119578
2011-10-19 21:00:00,1.41209,1.426355,1.41004,1.42411,1.42411,112208
2011-10-20 21:00:00,1.42411,1.4276399999999998,1.40591,1.4115950000000002,1.4115950000000002,116020
2011-10-21 21:00:00,1.4115950000000002,1.419035,1.39954,1.407555,1.407555,103122
2011-10-24 21:00:00,1.407555,1.4146800000000002,1.406155,1.40915,1.40915,97094
2011-10-25 21:00:00,1.40915,1.413055,1.40242,1.40476,1.40476,101870
2011-10-26 21:00:00,1.40476,1.409885,1.39609,1.4074550000000001,1.4074550000000001,99151
2011-10-27 21:00:00,1.4074550000000001,1.40853,1.38085,1.38457,1.38457,110937
2011-10-28 21:00:00,1.38457,1.39347,1.38351,1.3902649999999999,1.3902649999999999,84900
2011-10-31 21:00:00,1.3902649999999999,1.413425,1.3887450000000001,1.4107150000000002,1.4107150000000002,108001
2011-11-01 21:00:00,1.4107150000000002,1.427225,1.409075,1.41489,1.41489,124863
2011-11-02 21:00:00,1.41489,1.4182800000000002,1.406835,1.410135,1.410135,105198
2011-11-03 21:00:00,1.410135,1.419265,1.404555,1.407995,1.407995,116756
2011-11-04 21:00:00,1.407995,1.424735,1.4068399999999999,1.419515,1.419515,100390
2011-11-07 22:00:00,1.419515,1.44739,1.419515,1.4460899999999999,1.4460899999999999,97044
2011-11-08 22:00:00,1.4460899999999999,1.454545,1.4373,1.439985,1.439985,96276
2011-11-09 22:00:00,1.439985,1.450155,1.4377650000000002,1.447705,1.447705,110753
2011-11-10 22:00:00,1.447705,1.457185,1.43884,1.44371,1.44371,103930
2011-11-11 22:00:00,1.44371,1.450135,1.4388649999999998,1.44908,1.44908,78169
2011-11-14 22:00:00,1.44908,1.44908,1.4377,1.4451200000000002,1.4451200000000002,102330
2011-11-15 22:00:00,1.4451200000000002,1.45617,1.443935,1.4477250000000002,1.4477250000000002,97377
2011-11-16 22:00:00,1.4477250000000002,1.454475,1.44251,1.446685,1.446685,111391
2011-11-17 22:00:00,1.446685,1.45401,1.4448050000000001,1.45263,1.45263,109339
2011-11-18 22:00:00,1.45263,1.45307,1.440505,1.448735,1.448735,105488
2011-11-21 22:00:00,1.448735,1.450075,1.432045,1.434825,1.434825,93761
2011-11-22 22:00:00,1.434825,1.4361899999999999,1.42569,1.4293300000000002,1.4293300000000002,87682
2011-11-23 22:00:00,1.4293300000000002,1.432485,1.42257,1.42815,1.42815,97368
2011-11-24 22:00:00,1.42815,1.430485,1.423405,1.425195,1.425195,68066
2011-11-25 22:00:00,1.425195,1.4456250000000002,1.423495,1.43828,1.43828,81273
2011-11-28 22:00:00,1.43828,1.440305,1.428525,1.4303949999999999,1.4303949999999999,93914
2011-11-29 22:00:00,1.4303949999999999,1.440775,1.42713,1.43629,1.43629,95140
2011-11-30 22:00:00,1.43629,1.4411450000000001,1.4275,1.43391,1.43391,108347
2011-12-01 22:00:00,1.43391,1.442405,1.4261400000000002,1.43665,1.43665,93453
2011-12-02 22:00:00,1.43665,1.4403299999999999,1.4319600000000001,1.4358149999999998,1.4358149999999998,74922
2011-12-05 22:00:00,1.4358149999999998,1.444325,1.4357250000000001,1.44062,1.44062,76542
2011-12-06 22:00:00,1.44062,1.4511150000000002,1.439575,1.4445700000000001,1.4445700000000001,79650
2011-12-07 22:00:00,1.4445700000000001,1.455335,1.441495,1.451085,1.451085,76472
2011-12-08 22:00:00,1.451085,1.45464,1.4463400000000002,1.44736,1.44736,80819
2011-12-09 22:00:00,1.44736,1.44946,1.44166,1.4462350000000002,1.4462350000000002,79856
2011-12-12 22:00:00,1.4462350000000002,1.4631349999999999,1.442225,1.46048,1.46048,74628
2011-12-13 22:00:00,1.46048,1.46698,1.457295,1.464265,1.464265,86823
2011-12-14 22:00:00,1.464265,1.47519,1.460555,1.47463,1.47463,85862
2011-12-15 22:00:00,1.47463,1.4761199999999999,1.45478,1.458595,1.458595,85327
2011-12-16 22:00:00,1.458595,1.46047,1.45235,1.45523,1.45523,69335
2011-12-19 22:00:00,1.45523,1.45608,1.4481,1.45282,1.45282,68040
2011-12-20 22:00:00,1.45282,1.459915,1.45182,1.45933,1.45933,68837
2011-12-21 22:00:00,1.45933,1.4718,1.454095,1.466685,1.466685,81457
2011-12-22 22:00:00,1.466685,1.47359,1.4620549999999999,1.46757,1.46757,58847
2011-12-23 22:00:00,1.46757,1.469935,1.4594749999999999,1.4603000000000002,1.4603000000000002,41470
2011-12-26 22:00:00,1.4603000000000002,1.46594,1.4593349999999998,1.463055,1.463055,3853
2011-12-27 22:00:00,1.463055,1.470745,1.4601250000000001,1.4636200000000001,1.4636200000000001,29041
2011-12-28 22:00:00,1.4636200000000001,1.466115,1.454585,1.457165,1.457165,55788
2011-12-29 22:00:00,1.457165,1.46005,1.4474,1.44929,1.44929,56417
2011-12-30 22:00:00,1.44929,1.4601350000000002,1.448385,1.4597600000000002,1.4597600000000002,62725
2012-01-02 22:00:00,1.4597600000000002,1.460045,1.44879,1.45764,1.45764,13161
2012-01-03 22:00:00,1.45764,1.4626299999999999,1.45214,1.45856,1.45856,70719
2012-01-04 22:00:00,1.45856,1.474665,1.45751,1.4709400000000001,1.4709400000000001,70792
2012-01-05 22:00:00,1.4709400000000001,1.476865,1.4693,1.475805,1.475805,96940
2012-01-06 22:00:00,1.475805,1.48011,1.4715699999999998,1.4733749999999999,1.4733749999999999,76487
2012-01-09 22:00:00,1.4733749999999999,1.47858,1.467035,1.46813,1.46813,70183
2012-01-10 22:00:00,1.46813,1.4719600000000002,1.464465,1.469625,1.469625,70741
2012-01-11 22:00:00,1.469625,1.471875,1.461565,1.462455,1.462455,71956
2012-01-12 22:00:00,1.462455,1.46328,1.4442650000000001,1.4458950000000002,1.4458950000000002,77730
2012-01-13 22:00:00,1.4458950000000002,1.461195,1.444395,1.458215,1.458215,92164
2012-01-16 22:00:00,1.458215,1.464325,1.45776,1.4626000000000001,1.4626000000000001,52475
2012-01-17 22:00:00,1.4626000000000001,1.466155,1.45382,1.4558499999999999,1.4558499999999999,70688
2012-01-18 22:00:00,1.4558499999999999,1.4568050000000001,1.447635,1.4506999999999999,1.4506999999999999,81098
2012-01-19 22:00:00,1.4506999999999999,1.45156,1.442925,1.44333,1.44333,77269
2012-01-20 22:00:00,1.44333,1.455815,1.442085,1.45546,1.45546,72126
2012-01-23 22:00:00,1.45546,1.4592749999999999,1.4414099999999999,1.444045,1.444045,75483
2012-01-24 22:00:00,1.444045,1.451095,1.4377300000000002,1.4494150000000001,1.4494150000000001,77970
2012-01-25 22:00:00,1.4494150000000001,1.45405,1.441075,1.443,1.443,82957
2012-01-26 22:00:00,1.443,1.445995,1.437275,1.444095,1.444095,73946
2012-01-27 22:00:00,1.444095,1.4490500000000002,1.43398,1.43556,1.43556,78619
2012-01-30 22:00:00,1.43556,1.44238,1.4345949999999998,1.4409,1.4409,69081
2012-01-31 22:00:00,1.4409,1.4533749999999999,1.4372349999999998,1.450055,1.450055,80430
2012-02-01 22:00:00,1.450055,1.4550049999999999,1.4426450000000002,1.44915,1.44915,80272
2012-02-02 22:00:00,1.44915,1.45605,1.44576,1.448965,1.448965,73553
2012-02-03 22:00:00,1.448965,1.4546999999999999,1.4451049999999999,1.452345,1.452345,81418
2012-02-06 22:00:00,1.452345,1.45971,1.4518849999999999,1.453575,1.453575,76560
2012-02-07 22:00:00,1.453575,1.457925,1.4474749999999998,1.44926,1.44926,80592
2012-02-08 22:00:00,1.44926,1.454465,1.442355,1.4432550000000002,1.4432550000000002,78355
2012-02-09 22:00:00,1.4432550000000002,1.45157,1.44048,1.44217,1.44217,93632
2012-02-10 22:00:00,1.44217,1.449295,1.43921,1.443995,1.443995,124917
2012-02-13 22:00:00,1.443995,1.445495,1.43911,1.444935,1.444935,114105
2012-02-14 22:00:00,1.444935,1.4455,1.43812,1.442605,1.442605,140395
2012-02-15 22:00:00,1.442605,1.45111,1.437455,1.44923,1.44923,144268
2012-02-16 22:00:00,1.44923,1.458765,1.44904,1.45199,1.45199,151847
2012-02-17 22:00:00,1.45199,1.45668,1.44973,1.455155,1.455155,117018
2012-02-20 22:00:00,1.455155,1.455375,1.4416,1.4447450000000002,1.4447450000000002,97450
2012-02-21 22:00:00,1.4447450000000002,1.4467400000000001,1.43774,1.4397199999999999,1.4397199999999999,138697
2012-02-22 22:00:00,1.4397199999999999,1.44131,1.4256799999999998,1.4261,1.4261,116049
2012-02-23 22:00:00,1.4261,1.4271150000000001,1.41809,1.4190450000000001,1.4190450000000001,66829
2012-02-24 22:00:00,1.4190450000000001,1.423825,1.417775,1.422545,1.422545,64464
2012-02-27 22:00:00,1.422545,1.427215,1.419515,1.4229500000000002,1.4229500000000002,66794
2012-02-28 22:00:00,1.4229500000000002,1.42416,1.419375,1.42386,1.42386,69698
2012-02-29 22:00:00,1.42386,1.4410699999999999,1.42288,1.439695,1.439695,88404
2012-03-01 22:00:00,1.439695,1.446095,1.43752,1.445665,1.445665,80040
2012-03-02 22:00:00,1.445665,1.45009,1.44432,1.4475099999999999,1.4475099999999999,66927
2012-03-05 22:00:00,1.4475099999999999,1.4491100000000001,1.44334,1.44713,1.44713,64897
2012-03-06 22:00:00,1.44713,1.449195,1.443025,1.444185,1.444185,71755
2012-03-07 22:00:00,1.444185,1.445295,1.441295,1.44289,1.44289,59335
2012-03-08 22:00:00,1.44289,1.4454,1.43473,1.437845,1.437845,65896
2012-03-09 22:00:00,1.437845,1.444655,1.436115,1.440215,1.440215,67784
2012-03-12 21:00:00,1.440215,1.4439449999999998,1.432445,1.43358,1.43358,53385
2012-03-13 21:00:00,1.43358,1.45047,1.4313099999999999,1.449765,1.449765,70963
2012-03-14 21:00:00,1.449765,1.4621849999999998,1.449405,1.4587400000000001,1.4587400000000001,72977
2012-03-15 21:00:00,1.4587400000000001,1.4601600000000001,1.44571,1.450335,1.450335,71127
2012-03-16 21:00:00,1.450335,1.45527,1.4487299999999999,1.450695,1.450695,64200
2012-03-19 21:00:00,1.450695,1.45674,1.4455149999999999,1.44827,1.44827,63100
2012-03-20 21:00:00,1.44827,1.45073,1.44348,1.44611,1.44611,68470
2012-03-21 21:00:00,1.44611,1.449085,1.44041,1.44806,1.44806,69290
2012-03-22 21:00:00,1.44806,1.452495,1.4439899999999999,1.4449999999999998,1.4449999999999998,72845
2012-03-23 21:00:00,1.4449999999999998,1.4460199999999999,1.440475,1.44105,1.44105,75263
2012-03-26 21:00:00,1.44105,1.4459300000000002,1.4397199999999999,1.442135,1.442135,74584
2012-03-27 21:00:00,1.442135,1.4464000000000001,1.4403350000000001,1.443975,1.443975,66492
2012-03-28 21:00:00,1.443975,1.4442050000000002,1.436405,1.438175,1.438175,74929
2012-03-29 21:00:00,1.438175,1.44675,1.43739,1.446035,1.446035,75922
2012-03-30 21:00:00,1.446035,1.44698,1.44164,1.444845,1.444845,71575
2012-04-02 21:00:00,1.444845,1.45174,1.4422350000000002,1.44829,1.44829,67335
2012-04-03 21:00:00,1.44829,1.449375,1.440055,1.44781,1.44781,68388
2012-04-04 21:00:00,1.44781,1.45662,1.446585,1.4549349999999999,1.4549349999999999,81721
2012-04-05 21:00:00,1.4549349999999999,1.45963,1.453525,1.45562,1.45562,74467
2012-04-06 21:00:00,1.45562,1.459325,1.45437,1.4556149999999999,1.4556149999999999,27322
2012-04-09 21:00:00,1.4556149999999999,1.4599950000000002,1.455185,1.4575550000000002,1.4575550000000002,29018
2012-04-10 21:00:00,1.4575550000000002,1.46021,1.4526949999999998,1.45696,1.45696,72550
2012-04-11 21:00:00,1.45696,1.460595,1.453585,1.45925,1.45925,76067
2012-04-12 21:00:00,1.45925,1.46134,1.4527299999999999,1.4542549999999999,1.4542549999999999,74278
2012-04-13 21:00:00,1.4542549999999999,1.4609649999999998,1.4534150000000001,1.457215,1.457215,71394
2012-04-16 21:00:00,1.457215,1.464405,1.4531450000000001,1.4540000000000002,1.4540000000000002,67814
2012-04-17 21:00:00,1.4540000000000002,1.46013,1.4540000000000002,1.4575200000000001,1.4575200000000001,60540
2012-04-18 21:00:00,1.4575200000000001,1.471375,1.4566400000000002,1.4674,1.4674,66629
2012-04-19 21:00:00,1.4674,1.472575,1.46635,1.468885,1.468885,66640
2012-04-20 21:00:00,1.468885,1.472025,1.46425,1.465925,1.465925,60076
2012-04-23 21:00:00,1.465925,1.475095,1.465925,1.473585,1.473585,54509
2012-04-24 21:00:00,1.473585,1.4759,1.467655,1.46995,1.46995,52220
2012-04-25 21:00:00,1.46995,1.4719950000000002,1.461655,1.469415,1.469415,69322
2012-04-26 21:00:00,1.469415,1.47309,1.467915,1.47048,1.47048,55548
2012-04-27 21:00:00,1.47048,1.47739,1.469885,1.47538,1.47538,64266
2012-04-30 21:00:00,1.47538,1.47936,1.47221,1.473195,1.473195,44323
2012-05-01 21:00:00,1.473195,1.474645,1.465245,1.47268,1.47268,38516
2012-05-02 21:00:00,1.47268,1.48184,1.47181,1.47919,1.47919,57520
2012-05-03 21:00:00,1.47919,1.4827949999999999,1.475095,1.477815,1.477815,51628
2012-05-04 21:00:00,1.477815,1.48415,1.475935,1.482745,1.482745,55707
2012-05-07 21:00:00,1.482745,1.4948649999999999,1.482745,1.4901849999999999,1.4901849999999999,60116
2012-05-08 21:00:00,1.4901849999999999,1.49322,1.487995,1.49233,1.49233,57670
2012-05-09 21:00:00,1.49233,1.49856,1.489865,1.49814,1.49814,69639
2012-05-10 21:00:00,1.49814,1.5011999999999999,1.492955,1.49906,1.49906,65751
2012-05-11 21:00:00,1.49906,1.50195,1.49214,1.49425,1.49425,59516
2012-05-14 21:00:00,1.49425,1.5083,1.4941149999999999,1.506995,1.506995,82031
2012-05-15 21:00:00,1.506995,1.510265,1.4985249999999999,1.5089450000000002,1.5089450000000002,77195
2012-05-16 21:00:00,1.5089450000000002,1.51077,1.4999,1.502665,1.502665,96069
2012-05-17 21:00:00,1.502665,1.50423,1.49274,1.494265,1.494265,85032
2012-05-18 21:00:00,1.494265,1.49704,1.4863149999999998,1.4868350000000001,1.4868350000000001,82130
2012-05-21 21:00:00,1.4868350000000001,1.48973,1.48337,1.4840849999999999,1.4840849999999999,64720
2012-05-22 21:00:00,1.4840849999999999,1.4935800000000001,1.482355,1.492595,1.492595,74451
2012-05-23 21:00:00,1.492595,1.501755,1.48975,1.497965,1.497965,110360
2012-05-24 21:00:00,1.497965,1.50553,1.496315,1.501755,1.501755,87593
2012-05-25 21:00:00,1.501755,1.5053,1.49441,1.50254,1.50254,73407
2012-05-28 21:00:00,1.50254,1.5059200000000001,1.496775,1.50302,1.50302,53786
2012-05-29 21:00:00,1.50302,1.504835,1.5009299999999999,1.502575,1.502575,73815
2012-05-30 21:00:00,1.502575,1.506515,1.5012150000000002,1.502755,1.502755,100170
2012-05-31 21:00:00,1.502755,1.503615,1.494665,1.496425,1.496425,81654
2012-06-01 21:00:00,1.496425,1.498055,1.48342,1.4840300000000002,1.4840300000000002,67141
2012-06-04 21:00:00,1.4840300000000002,1.488725,1.47722,1.47809,1.47809,65242
2012-06-05 21:00:00,1.47809,1.48502,1.47543,1.48361,1.48361,89969
2012-06-06 21:00:00,1.48361,1.4915250000000002,1.477715,1.478745,1.478745,103905
2012-06-07 21:00:00,1.478745,1.489175,1.47701,1.48476,1.48476,90159
2012-06-08 21:00:00,1.48476,1.488105,1.482825,1.484845,1.484845,108976
2012-06-11 21:00:00,1.484845,1.491285,1.4724249999999999,1.4895800000000001,1.4895800000000001,77748
2012-06-12 21:00:00,1.4895800000000001,1.498895,1.48637,1.49565,1.49565,98008
2012-06-13 21:00:00,1.49565,1.4968599999999999,1.481365,1.48306,1.48306,72533
2012-06-14 21:00:00,1.48306,1.48543,1.4788700000000001,1.47952,1.47952,74604
2012-06-15 21:00:00,1.47952,1.49288,1.4729999999999999,1.4925950000000001,1.4925950000000001,83074
2012-06-18 21:00:00,1.4925950000000001,1.49701,1.48099,1.49601,1.49601,87030
2012-06-19 21:00:00,1.49601,1.496765,1.4863,1.48869,1.48869,69041
2012-06-20 21:00:00,1.48869,1.49065,1.48228,1.48575,1.48575,72684
2012-06-21 21:00:00,1.48575,1.4940799999999999,1.4844,1.49362,1.49362,76330
2012-06-22 21:00:00,1.49362,1.4968,1.48821,1.48944,1.48944,57722
2012-06-25 21:00:00,1.48944,1.497335,1.489315,1.495365,1.495365,55261
2012-06-26 21:00:00,1.495365,1.50433,1.493865,1.5038749999999999,1.5038749999999999,62879
2012-06-27 21:00:00,1.5038749999999999,1.504375,1.498235,1.49966,1.49966,54489
2012-06-28 21:00:00,1.49966,1.503905,1.4957099999999999,1.49771,1.49771,69810
2012-06-29 21:00:00,1.49771,1.499475,1.484275,1.490375,1.490375,88192
2012-07-02 21:00:00,1.490375,1.50019,1.486835,1.498205,1.498205,59018
2012-07-03 21:00:00,1.498205,1.49961,1.493085,1.49457,1.49457,36733
2012-07-04 21:00:00,1.49457,1.4965950000000001,1.49147,1.4955349999999998,1.4955349999999998,39802
2012-07-05 21:00:00,1.4955349999999998,1.508195,1.4938150000000001,1.5049649999999999,1.5049649999999999,76508
2012-07-06 21:00:00,1.5049649999999999,1.51531,1.50393,1.5140250000000002,1.5140250000000002,53425
2012-07-09 21:00:00,1.5140250000000002,1.517325,1.5110899999999998,1.514525,1.514525,43535
2012-07-10 21:00:00,1.514525,1.521595,1.5132050000000001,1.521095,1.521095,46595
2012-07-11 21:00:00,1.521095,1.525755,1.51948,1.521115,1.521115,55094
2012-07-12 21:00:00,1.521115,1.52373,1.51745,1.518165,1.518165,49462
2012-07-13 21:00:00,1.518165,1.52864,1.51731,1.527065,1.527065,50329
2012-07-16 21:00:00,1.527065,1.53164,1.524535,1.531055,1.531055,18269
2012-07-17 21:00:00,1.531055,1.53362,1.5244499999999999,1.529575,1.529575,59154
2012-07-18 21:00:00,1.529575,1.53379,1.526265,1.53087,1.53087,56981
2012-07-19 21:00:00,1.53087,1.541415,1.528735,1.537725,1.537725,58657
2012-07-20 21:00:00,1.537725,1.545245,1.53579,1.542835,1.542835,57301
2012-07-23 21:00:00,1.542835,1.54837,1.53462,1.53667,1.53667,62497
2012-07-24 21:00:00,1.53667,1.5459399999999999,1.535645,1.5439500000000002,1.5439500000000002,64371
2012-07-25 21:00:00,1.5439500000000002,1.544765,1.5290300000000001,1.53112,1.53112,74649
2012-07-26 21:00:00,1.53112,1.536555,1.527675,1.53388,1.53388,88852
2012-07-27 21:00:00,1.53388,1.539595,1.5251899999999998,1.5348899999999999,1.5348899999999999,78193
2012-07-30 21:00:00,1.5348899999999999,1.54168,1.534165,1.539145,1.539145,61352
2012-07-31 21:00:00,1.539145,1.5400399999999999,1.52738,1.53092,1.53092,68899
2012-08-01 21:00:00,1.53092,1.531745,1.521855,1.52657,1.52657,64861
2012-08-02 21:00:00,1.52657,1.53528,1.51899,1.5300150000000001,1.5300150000000001,88424
2012-08-03 21:00:00,1.5300150000000001,1.5318049999999999,1.51616,1.5174949999999998,1.5174949999999998,69692
2012-08-06 21:00:00,1.5174949999999998,1.519995,1.508425,1.511765,1.511765,57062
2012-08-07 21:00:00,1.511765,1.516635,1.50942,1.51335,1.51335,60827
2012-08-08 21:00:00,1.51335,1.52439,1.5113850000000002,1.521235,1.521235,51623
2012-08-09 21:00:00,1.521235,1.52875,1.520415,1.52606,1.52606,52903
2012-08-10 21:00:00,1.52606,1.53397,1.52445,1.533215,1.533215,49796
2012-08-13 21:00:00,1.533215,1.5342,1.5251649999999999,1.527025,1.527025,47600
2012-08-14 21:00:00,1.527025,1.52908,1.5231,1.528245,1.528245,56798
2012-08-15 21:00:00,1.528245,1.53503,1.52442,1.5327549999999999,1.5327549999999999,39669
2012-08-16 21:00:00,1.5327549999999999,1.53728,1.52805,1.5292599999999998,1.5292599999999998,54258
2012-08-17 21:00:00,1.5292599999999998,1.53275,1.524525,1.5283250000000002,1.5283250000000002,54423
2012-08-20 21:00:00,1.5283250000000002,1.533075,1.525915,1.52875,1.52875,40791
2012-08-21 21:00:00,1.52875,1.530005,1.518685,1.519775,1.519775,46885
2012-08-22 21:00:00,1.519775,1.52451,1.5182950000000002,1.5224600000000001,1.5224600000000001,55207
2012-08-23 21:00:00,1.5224600000000001,1.523725,1.51533,1.51586,1.51586,59542
2012-08-24 21:00:00,1.51586,1.5222,1.5135649999999998,1.5172949999999998,1.5172949999999998,55018
2012-08-27 21:00:00,1.5172949999999998,1.5201850000000001,1.514715,1.5176699999999999,1.5176699999999999,33634
2012-08-28 21:00:00,1.5176699999999999,1.51904,1.5097049999999999,1.511935,1.511935,53182
2012-08-29 21:00:00,1.511935,1.51917,1.511315,1.517135,1.517135,48368
2012-08-30 21:00:00,1.517135,1.519895,1.51327,1.5158550000000002,1.5158550000000002,45218
2012-08-31 21:00:00,1.5158550000000002,1.51703,1.5092349999999999,1.5152649999999999,1.5152649999999999,65972
2012-09-03 21:00:00,1.5152649999999999,1.518775,1.5135,1.514735,1.514735,36332
2012-09-04 21:00:00,1.514735,1.519765,1.5116900000000002,1.516965,1.516965,45684
2012-09-05 21:00:00,1.516965,1.52301,1.5167549999999999,1.51974,1.51974,67671
2012-09-06 21:00:00,1.51974,1.52518,1.515405,1.51837,1.51837,66320
2012-09-07 21:00:00,1.51837,1.529725,1.510865,1.51095,1.51095,63100
2012-09-10 21:00:00,1.51095,1.51776,1.5094750000000001,1.513065,1.513065,42443
2012-09-11 21:00:00,1.513065,1.515165,1.507435,1.508835,1.508835,45782
2012-09-12 21:00:00,1.508835,1.51375,1.5052699999999999,1.5095999999999998,1.5095999999999998,70492
2012-09-13 21:00:00,1.5095999999999998,1.51769,1.507275,1.510845,1.510845,62307
2012-09-14 21:00:00,1.510845,1.5136,1.4992299999999998,1.503665,1.503665,54949
2012-09-17 21:00:00,1.503665,1.509,1.501045,1.50683,1.50683,40084
2012-09-18 21:00:00,1.50683,1.51017,1.5008599999999999,1.50852,1.50852,48173
2012-09-19 21:00:00,1.50852,1.50976,1.502485,1.5045350000000002,1.5045350000000002,47507
2012-09-20 21:00:00,1.5045350000000002,1.51377,1.50328,1.51326,1.51326,45071
2012-09-21 21:00:00,1.51326,1.518125,1.51214,1.514295,1.514295,46045
2012-09-24 21:00:00,1.514295,1.520965,1.51396,1.51757,1.51757,36656
2012-09-25 21:00:00,1.51757,1.523855,1.5156450000000001,1.517865,1.517865,41193
2012-09-26 21:00:00,1.517865,1.52263,1.516855,1.518615,1.518615,40787
2012-09-27 21:00:00,1.518615,1.52488,1.51821,1.521825,1.521825,58271
2012-09-28 21:00:00,1.521825,1.522885,1.513525,1.5187300000000001,1.5187300000000001,58191
2012-10-01 21:00:00,1.5187300000000001,1.521305,1.5114200000000002,1.5131999999999999,1.5131999999999999,44675
2012-10-02 21:00:00,1.5131999999999999,1.51554,1.509025,1.51048,1.51048,45278
2012-10-03 21:00:00,1.51048,1.51303,1.5066899999999999,1.5088650000000001,1.5088650000000001,50939
2012-10-04 21:00:00,1.5088650000000001,1.511345,1.505185,1.50661,1.50661,49361
2012-10-05 21:00:00,1.50661,1.5093450000000002,1.49889,1.4989050000000002,1.4989050000000002,49309
2012-10-08 21:00:00,1.4989050000000002,1.5040900000000001,1.495005,1.495245,1.495245,36884
2012-10-09 21:00:00,1.495245,1.50549,1.494895,1.5050949999999998,1.5050949999999998,43195
2012-10-10 21:00:00,1.5050949999999998,1.507345,1.5011800000000002,1.50347,1.50347,38774
2012-10-11 21:00:00,1.50347,1.50579,1.4984899999999999,1.499825,1.499825,36543
2012-10-12 21:00:00,1.499825,1.501925,1.495455,1.49989,1.49989,34273
2012-10-15 21:00:00,1.49989,1.502785,1.496925,1.499705,1.499705,32186
2012-10-16 21:00:00,1.499705,1.500365,1.49181,1.491995,1.491995,35426
2012-10-17 21:00:00,1.491995,1.4927700000000002,1.48625,1.489175,1.489175,31935
2012-10-18 21:00:00,1.489175,1.49201,1.4832800000000002,1.4835099999999999,1.4835099999999999,30132
2012-10-19 21:00:00,1.4835099999999999,1.488375,1.4831349999999999,1.485985,1.485985,30859
2012-10-22 21:00:00,1.485985,1.489455,1.48214,1.4844050000000002,1.4844050000000002,35463
2012-10-23 21:00:00,1.4844050000000002,1.48957,1.48331,1.487385,1.487385,36439
2012-10-24 21:00:00,1.487385,1.49773,1.485465,1.49538,1.49538,48379
2012-10-25 21:00:00,1.49538,1.5083600000000001,1.49403,1.507795,1.507795,43613
2012-10-26 21:00:00,1.507795,1.51138,1.503625,1.505305,1.505305,45198
2012-10-29 21:00:00,1.505305,1.50725,1.500315,1.501625,1.501625,23139
2012-10-30 21:00:00,1.501625,1.50278,1.495935,1.49898,1.49898,21442
2012-10-31 21:00:00,1.49898,1.503535,1.495495,1.5023849999999999,1.5023849999999999,29562
2012-11-01 21:00:00,1.5023849999999999,1.50871,1.501245,1.5031150000000002,1.5031150000000002,29517
2012-11-02 21:00:00,1.5031150000000002,1.518005,1.5021,1.506745,1.506745,36833
2012-11-05 22:00:00,1.506745,1.51082,1.50587,1.5077349999999998,1.5077349999999998,28003
2012-11-06 22:00:00,1.5077349999999998,1.51169,1.50599,1.508465,1.508465,28036
2012-11-07 22:00:00,1.508465,1.513045,1.5036,1.510415,1.510415,42231
2012-11-08 22:00:00,1.510415,1.514865,1.508385,1.51157,1.51157,36572
2012-11-09 22:00:00,1.51157,1.51343,1.50729,1.50767,1.50767,33424
2012-11-12 22:00:00,1.50767,1.509455,1.50326,1.50556,1.50556,22365
2012-11-13 22:00:00,1.50556,1.5113249999999998,1.50347,1.503705,1.503705,35545
2012-11-14 22:00:00,1.503705,1.5045250000000001,1.495475,1.49712,1.49712,30871
2012-11-15 22:00:00,1.49712,1.49874,1.49256,1.4945050000000002,1.4945050000000002,27875
