Date,Open,High,Low,Close,Adj Close,Volume
2010-07-06,4215.10009765625,4276.10009765625,4182.2998046875,4276.10009765625,4276.10009765625,0
2010-07-07,4280.39990234375,4290.7998046875,4234.2998046875,4254.60009765625,4254.60009765625,0
2010-07-08,4278.0,4356.89990234375,4277.7001953125,4356.89990234375,4356.89990234375,0
2010-07-09,4359.7998046875,4397.5,4350.2998046875,4396.2998046875,4396.2998046875,0
2010-07-12,4396.7001953125,4419.7001953125,4386.2001953125,4409.89990234375,4409.89990234375,0
2010-07-13,4402.7001953125,4429.10009765625,4380.2998046875,4380.2998046875,4380.2998046875,0
2010-07-14,4401.2998046875,4462.39990234375,4400.2001953125,4462.39990234375,4462.39990234375,0
2010-07-15,4456.60009765625,4465.60009765625,4427.10009765625,4442.60009765625,4442.60009765625,0
2010-07-16,4443.5,4458.7001953125,4413.5,4422.7001953125,4422.7001953125,0
2010-07-19,4404.2001953125,4404.2001953125,4345.2001953125,4358.2998046875,4358.2998046875,0
2010-07-20,4363.7001953125,4416.0,4361.10009765625,4403.60009765625,4403.60009765625,0
2010-07-21,4416.60009765625,4435.60009765625,4402.10009765625,4412.7001953125,4412.7001953125,0
2010-07-22,4410.2001953125,4414.2998046875,4374.7001953125,4374.7001953125,4374.7001953125,0
2010-07-23,4394.39990234375,4472.2998046875,4394.2001953125,4458.39990234375,4458.39990234375,0
2010-07-26,4466.7001953125,4503.10009765625,4466.60009765625,4486.10009765625,4486.10009765625,0
2010-07-27,4489.7998046875,4520.2998046875,4486.7998046875,4497.39990234375,4497.39990234375,0
2010-07-28,4497.89990234375,4530.60009765625,4487.2001953125,4529.89990234375,4529.89990234375,0
2010-07-29,4528.89990234375,4531.60009765625,4503.60009765625,4524.10009765625,4524.10009765625,0
2010-07-30,4518.10009765625,4519.0,4480.60009765625,4493.5,4493.5,0
2010-08-02,4495.10009765625,4541.60009765625,4494.2998046875,4541.60009765625,4541.60009765625,0
2010-08-03,4558.10009765625,4584.10009765625,4554.0,4571.60009765625,4571.60009765625,0
2010-08-04,4568.89990234375,4569.0,4541.60009765625,4542.10009765625,4542.10009765625,0
2010-08-05,4550.10009765625,4580.5,4549.7998046875,4566.5,4566.5,0
2010-08-06,4564.0,4566.10009765625,4545.2001953125,4566.10009765625,4566.10009765625,0
2010-08-09,4559.5,4598.7001953125,4540.10009765625,4594.89990234375,4594.89990234375,0
2010-08-10,4592.7998046875,4597.0,4538.39990234375,4540.7001953125,4540.7001953125,0
2010-08-11,4531.2001953125,4531.89990234375,4455.5,4455.5,4455.5,0
2010-08-12,4436.7998046875,4436.7998046875,4382.10009765625,4400.89990234375,4400.89990234375,0
2010-08-13,4401.7001953125,4459.60009765625,4393.2998046875,4459.60009765625,4459.60009765625,0
2010-08-16,4448.7001953125,4450.7998046875,4402.60009765625,4438.5,4438.5,0
2010-08-17,4438.39990234375,4486.10009765625,4423.89990234375,4477.0,4477.0,0
2010-08-18,4460.7998046875,4494.89990234375,4459.7001953125,4474.89990234375,4474.89990234375,0
2010-08-19,4467.2998046875,4479.0,4454.89990234375,4479.0,4479.0,0
2010-08-20,4466.39990234375,4467.2998046875,4409.5,4430.89990234375,4430.89990234375,0
2010-08-23,4433.0,4439.39990234375,4418.2001953125,4429.0,4429.0,0
2010-08-24,4421.89990234375,4421.89990234375,4378.0,4381.2998046875,4381.2998046875,0
2010-08-25,4369.0,4369.10009765625,4313.89990234375,4320.10009765625,4320.10009765625,0
2010-08-26,4324.5,4356.0,4320.2998046875,4356.0,4356.0,0
2010-08-27,4348.0,4379.0,4330.2001953125,4370.10009765625,4370.10009765625,0
2010-08-30,4381.2001953125,4456.39990234375,4379.5,4452.7001953125,4452.7001953125,0
2010-08-31,4438.7998046875,4442.5,4403.89990234375,4404.2001953125,4404.2001953125,0
2010-09-01,4413.2998046875,4501.7998046875,4413.2998046875,4495.7001953125,4495.7001953125,0
2010-09-02,4513.39990234375,4552.7001953125,4513.39990234375,4532.7001953125,4532.7001953125,0
2010-09-03,4536.89990234375,4558.7001953125,4527.2998046875,4541.2001953125,4541.2001953125,0
2010-09-06,4547.2001953125,4575.5,4544.2001953125,4575.5,4575.5,0
2010-09-07,4570.2998046875,4588.7998046875,4555.2998046875,4573.2001953125,4573.2001953125,0
2010-09-08,4560.60009765625,4568.0,4532.60009765625,4537.2001953125,4537.2001953125,0
2010-09-09,4542.7001953125,4593.0,4542.2998046875,4582.2001953125,4582.2001953125,0
2010-09-10,4583.2001953125,4598.5,4560.2998046875,4560.2998046875,4560.2998046875,0
2010-09-13,4575.2001953125,4622.7001953125,4574.0,4614.89990234375,4614.89990234375,0
2010-09-14,4623.10009765625,4649.10009765625,4622.7001953125,4626.5,4626.5,0
2010-09-15,4627.2001953125,4670.10009765625,4627.10009765625,4661.5,4661.5,0
2010-09-16,4661.7998046875,4667.60009765625,4603.60009765625,4605.2998046875,4605.2998046875,0
2010-09-17,4614.2998046875,4648.2001953125,4614.2998046875,4638.89990234375,4638.89990234375,0
2010-09-20,4633.39990234375,4633.39990234375,4604.7998046875,4631.2998046875,4631.2998046875,0
2010-09-21,4639.2998046875,4664.5,4617.5,4617.5,4617.5,0
2010-09-22,4616.2001953125,4641.2001953125,4616.2001953125,4625.2001953125,4625.2001953125,0
2010-09-23,4623.0,4634.7998046875,4609.60009765625,4633.60009765625,4633.60009765625,0
2010-09-24,4622.10009765625,4622.10009765625,4585.10009765625,4601.89990234375,4601.89990234375,0
2010-09-27,4620.0,4681.10009765625,4619.60009765625,4675.39990234375,4675.39990234375,0
2010-09-28,4670.2998046875,4682.2998046875,4657.2001953125,4669.7998046875,4669.7998046875,0
2010-09-29,4675.89990234375,4698.0,4643.0,4645.0,4645.0,0
2010-09-30,4645.60009765625,4649.10009765625,4582.89990234375,4582.89990234375,4582.89990234375,0
2010-10-01,4593.10009765625,4617.39990234375,4559.0,4579.2001953125,4579.2001953125,0
2010-10-04,4587.10009765625,4643.89990234375,4587.0,4625.2998046875,4625.2998046875,0
2010-10-05,4612.7998046875,4620.60009765625,4559.2001953125,4606.89990234375,4606.89990234375,0
2010-10-06,4621.60009765625,4693.2998046875,4621.60009765625,4686.7998046875,4686.7998046875,0
2010-10-07,4689.7998046875,4697.2998046875,4668.2998046875,4691.2998046875,4691.2998046875,0
2010-10-08,4684.7001953125,4690.7001953125,4666.7998046875,4681.39990234375,4681.39990234375,0
2010-10-11,4686.7998046875,4713.0,4686.7998046875,4697.5,4697.5,0
2010-10-12,4690.60009765625,4690.7998046875,4617.39990234375,4618.2001953125,4618.2001953125,0
2010-10-13,4626.2998046875,4656.7998046875,4619.60009765625,4619.89990234375,4619.89990234375,0
2010-10-14,4635.7001953125,4700.39990234375,4635.5,4699.10009765625,4699.10009765625,0
2010-10-15,4691.5,4696.2998046875,4660.60009765625,4689.0,4689.0,0
2010-10-18,4688.7998046875,4688.7998046875,4638.7001953125,4651.89990234375,4651.89990234375,0
2010-10-19,4658.2998046875,4681.89990234375,4655.7001953125,4655.7001953125,4655.7001953125,0
2010-10-20,4641.7998046875,4641.7998046875,4583.0,4624.89990234375,4624.89990234375,0
2010-10-21,4636.7001953125,4661.39990234375,4622.0,4622.89990234375,4622.89990234375,0
2010-10-22,4627.5,4648.2001953125,4622.2998046875,4648.2001953125,4648.2001953125,0
2010-10-25,4644.39990234375,4725.89990234375,4641.10009765625,4710.0,4710.0,0
2010-10-26,4709.39990234375,4711.10009765625,4684.60009765625,4687.7998046875,4687.7998046875,0
2010-10-27,4684.7998046875,4698.0,4641.0,4648.10009765625,4648.10009765625,0
2010-10-28,4657.0,4700.7001953125,4656.2998046875,4684.89990234375,4684.89990234375,0
2010-10-29,4689.2998046875,4691.7001953125,4655.60009765625,4661.60009765625,4661.60009765625,0
2010-11-01,4665.7001953125,4705.39990234375,4664.7998046875,4698.5,4698.5,753375400
2010-11-02,4696.10009765625,4706.5,4676.7001953125,4701.39990234375,4701.39990234375,651733200
2010-11-03,4705.0,4734.89990234375,4701.7001953125,4722.60009765625,4722.60009765625,0
2010-11-04,4716.5,4756.89990234375,4715.10009765625,4745.2998046875,4745.2998046875,0
2010-11-05,4770.10009765625,4815.0,4769.2001953125,4800.60009765625,4800.60009765625,0
2010-11-08,4802.2998046875,4810.5,4774.5,4778.39990234375,4778.39990234375,0
2010-11-09,4769.7998046875,4775.10009765625,4731.0,4740.7001953125,4740.7001953125,0
2010-11-10,4740.89990234375,4753.7998046875,4686.10009765625,4699.7998046875,4699.7998046875,0
2010-11-11,4704.7998046875,4740.2001953125,4704.2001953125,4728.60009765625,4728.60009765625,0
2010-11-12,4728.0,4732.39990234375,4681.60009765625,4692.7001953125,4692.7001953125,0
2010-11-15,4694.60009765625,4714.2001953125,4681.2998046875,4688.0,4688.0,0
2010-11-16,4697.7998046875,4709.5,4670.5,4700.2998046875,4700.2998046875,0
2010-11-17,4678.10009765625,4678.10009765625,4622.2998046875,4624.2998046875,4624.2998046875,0
2010-11-18,4624.39990234375,4644.10009765625,4612.0,4640.2001953125,4640.2001953125,0
2010-11-19,4650.2998046875,4673.7998046875,4615.5,4629.2001953125,4629.2001953125,0
2010-11-22,4639.2001953125,4672.0,4636.7001953125,4643.5,4643.5,0
2010-11-23,4638.89990234375,4640.2001953125,4586.7998046875,4589.10009765625,4589.10009765625,0
2010-11-24,4580.5,4586.7001953125,4551.2001953125,4584.60009765625,4584.60009765625,0
2010-11-25,4595.5,4607.2001953125,4583.2001953125,4593.39990234375,4593.39990234375,0
2010-11-26,4599.10009765625,4616.5,4594.0,4598.2998046875,4598.2998046875,0
2010-11-29,4594.2998046875,4623.5,4557.2998046875,4618.5,4618.5,0
2010-11-30,4616.39990234375,4616.39990234375,4584.2998046875,4584.39990234375,4584.39990234375,0
2010-12-01,4581.39990234375,4586.7998046875,4557.0,4586.60009765625,4586.60009765625,0
2010-12-02,4604.7001953125,4686.0,4604.10009765625,4676.2001953125,4676.2001953125,0
2010-12-03,4687.89990234375,4717.10009765625,4682.2998046875,4694.2001953125,4694.2001953125,0
2010-12-06,4696.2998046875,4706.7998046875,4688.0,4688.60009765625,4688.60009765625,0
2010-12-07,4692.10009765625,4737.60009765625,4690.89990234375,4726.7998046875,4726.7998046875,0
2010-12-08,4726.7001953125,4726.7001953125,4694.89990234375,4699.89990234375,4699.89990234375,0
2010-12-09,4702.7998046875,4747.10009765625,4702.2001953125,4741.2998046875,4741.2998046875,0
2010-12-10,4739.89990234375,4750.0,4732.5,4745.89990234375,4745.89990234375,0
2010-12-13,4750.10009765625,4775.7001953125,4749.60009765625,4757.10009765625,4757.10009765625,0
2010-12-14,4760.7998046875,4773.0,4755.7998046875,4766.89990234375,4766.89990234375,0
2010-12-15,4766.89990234375,4781.89990234375,4757.10009765625,4767.7998046875,4767.7998046875,0
2010-12-16,4764.7001953125,4784.2998046875,4754.7001953125,4784.0,4784.0,0
2010-12-17,4783.7001953125,4783.7001953125,4763.10009765625,4763.10009765625,4763.10009765625,0
2010-12-20,4763.60009765625,4778.5,4736.60009765625,4736.60009765625,4736.60009765625,0
2010-12-21,4742.10009765625,4782.39990234375,4741.89990234375,4771.89990234375,4771.89990234375,0
2010-12-22,4776.2001953125,4786.0,4768.39990234375,4778.39990234375,4778.39990234375,0
2010-12-23,4779.60009765625,4811.89990234375,4778.2998046875,4799.0,4799.0,0
2010-12-24,4792.5,4797.10009765625,4767.10009765625,4777.2998046875,4777.2998046875,0
2010-12-29,4768.39990234375,4784.89990234375,4754.7998046875,4775.2001953125,4775.2001953125,0
2010-12-30,4777.60009765625,4799.89990234375,4776.7998046875,4790.39990234375,4790.39990234375,505126600
2010-12-31,4787.5,4787.89990234375,4745.2001953125,4745.2001953125,4745.2001953125,313237300
2011-01-04,4758.2998046875,4775.0,4729.5,4742.5,4742.5,0
2011-01-05,4738.60009765625,4748.89990234375,4703.60009765625,4714.89990234375,4714.89990234375,0
2011-01-06,4717.7001953125,4731.60009765625,4696.2001953125,4725.0,4725.0,0
2011-01-07,4717.7998046875,4718.5,4690.2998046875,4705.0,4705.0,0
2011-01-10,4702.2001953125,4714.60009765625,4686.5,4712.2998046875,4712.2998046875,0
2011-01-11,4709.2998046875,4714.0,4692.2001953125,4710.7001953125,4710.7001953125,0
2011-01-12,4718.7998046875,4724.2001953125,4707.5,4724.2001953125,4724.2001953125,0
2011-01-13,4736.89990234375,4795.2001953125,4736.60009765625,4795.2001953125,4795.2001953125,0
2011-01-14,4789.39990234375,4802.7998046875,4784.2998046875,4801.5,4801.5,0
2011-01-17,4802.7001953125,4805.7998046875,4755.0,4763.10009765625,4763.10009765625,0
2011-01-18,4762.39990234375,4809.2998046875,4761.0,4801.7998046875,4801.7998046875,0
2011-01-19,4804.39990234375,4839.2001953125,4789.60009765625,4834.60009765625,4834.60009765625,0
2011-01-20,4822.10009765625,4822.60009765625,4780.0,4783.7001953125,4783.7001953125,0
2011-01-21,4777.2998046875,4795.5,4740.5,4755.7001953125,4755.7001953125,0
2011-01-24,4755.39990234375,4792.89990234375,4750.2001953125,4786.0,4786.0,0
2011-01-25,4789.5,4825.39990234375,4789.5,4807.7998046875,4807.7998046875,826601000
2011-01-27,4812.2001953125,4815.2998046875,4797.60009765625,4806.10009765625,4806.10009765625,0
2011-01-28,4803.39990234375,4805.60009765625,4755.7998046875,4774.89990234375,4774.89990234375,0
2011-01-31,4757.89990234375,4758.10009765625,4717.60009765625,4753.89990234375,4753.89990234375,0
2011-02-01,4759.10009765625,4767.10009765625,4751.7998046875,4752.10009765625,4752.10009765625,0
2011-02-02,4768.60009765625,4807.60009765625,4768.60009765625,4796.5,4796.5,0
2011-02-03,4803.10009765625,4824.7001953125,4792.0,4820.60009765625,4820.60009765625,0
2011-02-04,4826.0,4870.2001953125,4825.2001953125,4862.7001953125,4862.7001953125,0
2011-02-07,4860.10009765625,4869.60009765625,4859.5,4868.5,4868.5,0
2011-02-08,4876.10009765625,4892.89990234375,4875.2998046875,4890.39990234375,4890.39990234375,0
2011-02-09,4900.0,4931.2001953125,4899.2001953125,4904.7998046875,4904.7998046875,0
2011-02-10,4901.60009765625,4915.0,4901.39990234375,4914.39990234375,4914.39990234375,0
2011-02-11,4914.39990234375,4914.39990234375,4880.89990234375,4880.89990234375,4880.89990234375,0
2011-02-14,4891.60009765625,4938.2001953125,4885.10009765625,4935.7998046875,4935.7998046875,794180000
2011-02-15,4936.5,4938.89990234375,4919.2001953125,4931.0,4931.0,743563600
2011-02-16,4924.0,4939.7001953125,4918.2001953125,4930.2001953125,4930.2001953125,0
2011-02-17,4934.0,4944.39990234375,4932.39990234375,4938.39990234375,4938.39990234375,0
2011-02-18,4929.0,4938.7998046875,4925.0,4936.7001953125,4936.7001953125,0
2011-02-21,4923.39990234375,4924.2998046875,4881.60009765625,4900.0,4900.0,0
2011-02-22,4914.2001953125,4917.10009765625,4853.0,4856.7001953125,4856.7001953125,0
2011-02-23,4848.2001953125,4854.39990234375,4831.5,4845.89990234375,4845.89990234375,0
2011-02-24,4839.39990234375,4839.7001953125,4803.39990234375,4809.2998046875,4809.2998046875,0
2011-02-25,4803.5,4845.89990234375,4799.2001953125,4836.5,4836.5,0
2011-02-28,4839.7001953125,4840.39990234375,4815.39990234375,4831.7001953125,4831.7001953125,0
2011-03-01,4839.7001953125,4856.7001953125,4826.39990234375,4826.39990234375,4826.39990234375,0
2011-03-02,4817.39990234375,4817.7001953125,4779.39990234375,4803.2001953125,4803.2001953125,0
2011-03-03,4806.39990234375,4814.0,4791.39990234375,4806.39990234375,4806.39990234375,0
2011-03-04,4821.5,4864.2998046875,4821.2001953125,4864.2998046875,4864.2998046875,0
2011-03-07,4850.7001953125,4852.39990234375,4792.2998046875,4797.89990234375,4797.89990234375,0
2011-03-08,4795.39990234375,4814.10009765625,4772.5,4808.2001953125,4808.2001953125,0
2011-03-09,4806.7001953125,4808.0,4758.60009765625,4767.7998046875,4767.7998046875,0
2011-03-10,4761.5,4773.2998046875,4697.10009765625,4699.7001953125,4699.7001953125,0
2011-03-11,4685.89990234375,4686.7001953125,4630.7001953125,4644.7998046875,4644.7998046875,0
2011-03-15,4624.0,4626.10009765625,4479.7001953125,4528.7001953125,4528.7001953125,0
2011-03-16,4532.7001953125,4582.2001953125,4528.2998046875,4558.2001953125,4558.2001953125,0
2011-03-17,4546.60009765625,4560.89990234375,4477.39990234375,4555.2998046875,4555.2998046875,0
2011-03-18,4571.39990234375,4633.7998046875,4563.39990234375,4626.39990234375,4626.39990234375,0
2011-03-21,4625.2998046875,4643.10009765625,4606.39990234375,4642.7998046875,4642.7998046875,0
2011-03-22,4648.89990234375,4677.0,4636.7001953125,4643.39990234375,4643.39990234375,0
2011-03-23,4640.7998046875,4665.7001953125,4637.5,4652.39990234375,4652.39990234375,0
2011-03-24,4660.0,4699.60009765625,4660.0,4699.60009765625,4699.60009765625,0
2011-03-25,4705.39990234375,4763.0,4705.39990234375,4742.60009765625,4742.60009765625,0
2011-03-28,4733.39990234375,4743.2998046875,4723.7001953125,4733.60009765625,4733.60009765625,0
2011-03-29,4730.60009765625,4758.2998046875,4721.5,4755.7998046875,4755.7998046875,0
2011-03-30,4763.2001953125,4839.2001953125,4763.2001953125,4822.2001953125,4822.2001953125,0
2011-03-31,4828.7001953125,4845.7998046875,4813.0,4837.89990234375,4837.89990234375,0
2011-04-01,4836.10009765625,4878.7998046875,4836.10009765625,4861.7998046875,4861.7998046875,0
2011-04-04,4868.60009765625,4902.39990234375,4868.60009765625,4886.7998046875,4886.7998046875,0
2011-04-05,4892.7001953125,4905.39990234375,4891.5,4900.10009765625,4900.10009765625,0
2011-04-06,4898.7998046875,4913.2001953125,4890.2001953125,4912.89990234375,4912.89990234375,0
2011-04-07,4914.39990234375,4924.0,4899.7998046875,4908.10009765625,4908.10009765625,0
2011-04-08,4904.0,4941.60009765625,4902.10009765625,4940.60009765625,4940.60009765625,0
2011-04-11,4943.2998046875,4976.39990234375,4940.7001953125,4971.2001953125,4971.2001953125,0
2011-04-12,4961.10009765625,4966.5,4889.7001953125,4898.7001953125,4898.7001953125,0
2011-04-13,4886.7001953125,4919.5,4876.2001953125,4911.0,4911.0,0
2011-04-14,4897.7001953125,4902.39990234375,4860.39990234375,4884.2001953125,4884.2001953125,0
2011-04-15,4880.7001953125,4890.2001953125,4852.10009765625,4852.10009765625,4852.10009765625,0
2011-04-18,4852.60009765625,4881.2001953125,4840.2001953125,4861.89990234375,4861.89990234375,0
2011-04-19,4845.60009765625,4845.60009765625,4788.60009765625,4793.2998046875,4793.2998046875,0
2011-04-20,4802.10009765625,4859.0,4802.10009765625,4859.0,4859.0,0
2011-04-21,4871.5,4915.5,4870.2998046875,4913.7998046875,4913.7998046875,723050600
2011-04-27,4919.2998046875,4930.60009765625,4869.7001953125,4872.89990234375,4872.89990234375,0
2011-04-28,4877.89990234375,4910.2001953125,4871.7998046875,4873.0,4873.0,0
2011-04-29,4875.10009765625,4875.2001953125,4794.7998046875,4823.2001953125,4823.2001953125,0
2011-05-02,4826.2998046875,4835.5,4765.10009765625,4825.2998046875,4825.2998046875,0
2011-05-03,4811.10009765625,4811.10009765625,4769.7001953125,4784.60009765625,4784.60009765625,0
2011-05-04,4780.10009765625,4780.10009765625,4730.2001953125,4740.10009765625,4740.10009765625,0
2011-05-05,4736.10009765625,4756.2998046875,4716.89990234375,4753.7001953125,4753.7001953125,0
2011-05-06,4734.0,4761.7001953125,4713.39990234375,4743.0,4743.0,0
2011-05-09,4752.89990234375,4795.89990234375,4752.7001953125,4756.7998046875,4756.7998046875,0
2011-05-10,4761.2998046875,4782.60009765625,4725.7998046875,4725.7998046875,4725.7998046875,0
2011-05-11,4739.60009765625,4784.60009765625,4739.60009765625,4780.2001953125,4780.2001953125,0
2011-05-12,4755.2001953125,4755.39990234375,4696.10009765625,4696.10009765625,4696.10009765625,0
2011-05-13,4699.2001953125,4714.0,4675.39990234375,4711.39990234375,4711.39990234375,0
2011-05-16,4692.5,4693.10009765625,4641.39990234375,4650.0,4650.0,0
2011-05-17,4658.5,4685.39990234375,4650.2001953125,4683.89990234375,4683.89990234375,0
2011-05-18,4680.7998046875,4706.2998046875,4677.60009765625,4693.7001953125,4693.7001953125,0
2011-05-19,4705.0,4763.89990234375,4704.7998046875,4756.39990234375,4756.39990234375,0
2011-05-20,4744.89990234375,4745.2001953125,4726.60009765625,4732.2001953125,4732.2001953125,0
2011-05-23,4720.2998046875,4720.2998046875,4643.0,4643.0,4643.0,0
2011-05-24,4638.10009765625,4639.89990234375,4595.7001953125,4628.7998046875,4628.7998046875,0
2011-05-25,4633.5,4633.5,4582.7001953125,4584.7001953125,4584.7001953125,0
2011-05-26,4600.89990234375,4660.2001953125,4600.10009765625,4660.2001953125,4660.2001953125,0
2011-05-27,4659.2001953125,4688.0,4650.10009765625,4684.0,4684.0,0
2011-05-30,4684.60009765625,4685.10009765625,4660.39990234375,4667.5,4667.5,0
2011-05-31,4672.2998046875,4717.39990234375,4671.2998046875,4708.2998046875,4708.2998046875,0
2011-06-01,4711.2998046875,4724.7998046875,4694.39990234375,4707.2998046875,4707.2998046875,0
2011-06-02,4687.0,4687.7001953125,4591.7998046875,4600.39990234375,4600.39990234375,0
2011-06-03,4602.2998046875,4612.7998046875,4578.0,4583.10009765625,4583.10009765625,0
2011-06-06,4577.2998046875,4577.2998046875,4550.39990234375,4569.10009765625,4569.10009765625,0
2011-06-07,4560.7001953125,4576.0,4531.60009765625,4566.2998046875,4566.2998046875,0
2011-06-08,4572.2998046875,4575.5,4518.10009765625,4536.7998046875,4536.7998046875,0
2011-06-09,4534.7001953125,4557.2998046875,4519.10009765625,4549.60009765625,4549.60009765625,0
2011-06-10,4557.10009765625,4589.2001953125,4552.60009765625,4562.10009765625,4562.10009765625,0
2011-06-14,4549.7001953125,4593.2998046875,4511.7001953125,4585.0,4585.0,0
2011-06-15,4584.39990234375,4588.2998046875,4553.39990234375,4566.7998046875,4566.7998046875,0
2011-06-16,4547.5,4549.0,4479.10009765625,4479.2001953125,4479.2001953125,0
2011-06-17,4486.39990234375,4524.89990234375,4465.89990234375,4484.89990234375,4484.89990234375,0
2011-06-20,4487.2001953125,4520.60009765625,4451.7001953125,4451.7001953125,4451.7001953125,0
2011-06-21,4465.60009765625,4509.7998046875,4464.60009765625,4508.2001953125,4508.2001953125,0
2011-06-22,4523.7998046875,4565.89990234375,4523.60009765625,4532.60009765625,4532.60009765625,0
2011-06-23,4526.89990234375,4540.5,4500.2001953125,4500.5,4500.5,0
2011-06-24,4502.10009765625,4521.5,4490.2001953125,4508.10009765625,4508.10009765625,0
2011-06-27,4502.10009765625,4502.39990234375,4453.7001953125,4461.7998046875,4461.7998046875,0
2011-06-28,4476.89990234375,4503.2998046875,4463.39990234375,4474.2998046875,4474.2998046875,0
2011-06-29,4490.7998046875,4534.0,4490.7998046875,4529.5,4529.5,0
2011-06-30,4536.39990234375,4609.2001953125,4536.2998046875,4608.0,4608.0,0
2011-07-01,4612.2001953125,4622.0,4577.7998046875,4591.2001953125,4591.2001953125,0
2011-07-04,4602.7001953125,4640.10009765625,4602.7001953125,4610.7001953125,4610.7001953125,0
2011-07-05,4617.89990234375,4626.7998046875,4592.2001953125,4598.10009765625,4598.10009765625,0
2011-07-06,4601.60009765625,4614.2001953125,4582.5,4605.0,4605.0,0
2011-07-07,4601.7998046875,4617.2001953125,4584.5,4605.5,4605.5,0
2011-07-08,4615.2998046875,4657.39990234375,4615.2001953125,4654.7001953125,4654.7001953125,0
2011-07-11,4641.5,4641.5,4579.7001953125,4582.2998046875,4582.2998046875,0
2011-07-12,4570.89990234375,4571.0,4491.7001953125,4495.39990234375,4495.39990234375,0
2011-07-13,4499.39990234375,4528.2998046875,4487.0,4514.7998046875,4514.7998046875,0
2011-07-14,4515.2001953125,4515.2001953125,4464.89990234375,4490.7001953125,4490.7001953125,0
2011-07-15,4474.7998046875,4484.10009765625,4454.2998046875,4473.5,4473.5,0
2011-07-18,4473.10009765625,4477.60009765625,4450.60009765625,4472.0,4472.0,0
2011-07-19,4461.2001953125,4480.89990234375,4445.0,4468.10009765625,4468.10009765625,0
2011-07-20,4486.0,4549.7001953125,4485.10009765625,4549.7001953125,4549.7001953125,0
2011-07-21,4551.2998046875,4576.10009765625,4551.2998046875,4556.0,4556.0,0
2011-07-22,4565.2998046875,4612.2001953125,4565.2998046875,4602.89990234375,4602.89990234375,0
2011-07-25,4595.2998046875,4595.39990234375,4529.2001953125,4530.39990234375,4530.39990234375,0
2011-07-26,4536.2998046875,4582.7001953125,4536.2001953125,4573.2998046875,4573.2998046875,0
2011-07-27,4564.60009765625,4570.5,4536.60009765625,4537.39990234375,4537.39990234375,0
2011-07-28,4517.89990234375,4518.10009765625,4463.7998046875,4463.7998046875,4463.7998046875,0
2011-07-29,4466.5,4468.7998046875,4421.10009765625,4424.60009765625,4424.60009765625,0
2011-08-02,4479.2998046875,4479.5,4428.7001953125,4433.60009765625,4433.60009765625,0
2011-08-03,4404.10009765625,4404.10009765625,4326.2998046875,4332.7998046875,4332.7998046875,0
2011-08-04,4337.5,4359.5,4276.2001953125,4276.5,4276.5,0
2011-08-05,4222.89990234375,4222.89990234375,4087.699951171875,4105.39990234375,4105.39990234375,0
2011-08-08,4078.60009765625,4079.89990234375,3982.800048828125,3986.10009765625,3986.10009765625,0
2011-08-09,3948.800048828125,4044.10009765625,3765.89990234375,4034.800048828125,4034.800048828125,0
2011-08-10,4073.10009765625,4162.0,4073.10009765625,4141.2998046875,4141.2998046875,0
2011-08-11,4107.5,4167.39990234375,4058.39990234375,4140.7998046875,4140.7998046875,0
2011-08-12,4155.89990234375,4216.10009765625,4151.60009765625,4172.60009765625,4172.60009765625,0
2011-08-15,4193.5,4282.89990234375,4189.39990234375,4282.89990234375,4282.89990234375,0
2011-08-16,4285.0,4298.89990234375,4238.5,4247.2998046875,4247.2998046875,0
2011-08-17,4250.2001953125,4324.7001953125,4246.7998046875,4303.89990234375,4303.89990234375,0
2011-08-18,4301.60009765625,4305.60009765625,4243.0,4251.2001953125,4251.2001953125,0
2011-08-19,4209.7001953125,4211.39990234375,4099.39990234375,4101.89990234375,4101.89990234375,0
2011-08-22,4099.0,4160.89990234375,4075.10009765625,4082.300048828125,4082.300048828125,0
2011-08-23,4085.5,4173.39990234375,4085.5,4173.39990234375,4173.39990234375,0
2011-08-24,4186.5,4238.60009765625,4160.39990234375,4167.60009765625,4167.60009765625,0
2011-08-25,4182.7001953125,4233.39990234375,4182.60009765625,4212.7998046875,4212.7998046875,0
2011-08-26,4206.7001953125,4229.0,4197.7998046875,4200.0,4200.0,0
2011-08-29,4209.5,4284.60009765625,4209.5,4263.2998046875,4263.2998046875,0
2011-08-30,4275.0,4308.0,4262.7998046875,4269.2001953125,4269.2001953125,0
2011-08-31,4269.2001953125,4296.5,4254.10009765625,4296.5,4296.5,0
2011-09-01,4297.89990234375,4354.60009765625,4297.89990234375,4307.5,4307.5,0
2011-09-02,4295.2001953125,4295.2001953125,4225.89990234375,4242.89990234375,4242.89990234375,0
2011-09-05,4221.2001953125,4222.10009765625,4135.89990234375,4141.89990234375,4141.89990234375,0
2011-09-06,4122.7001953125,4122.7001953125,4072.699951171875,4075.5,4075.5,0
2011-09-07,4097.5,4183.39990234375,4097.5,4183.39990234375,4183.39990234375,0
2011-09-08,4196.2001953125,4218.89990234375,4161.2001953125,4188.0,4188.0,0
2011-09-09,4186.10009765625,4232.0,4182.39990234375,4194.7001953125,4194.7001953125,0
2011-09-12,4169.2998046875,4170.0,4038.5,4038.5,4038.5,0
2011-09-13,4052.300048828125,4094.199951171875,4050.800048828125,4072.699951171875,4072.699951171875,0
2011-09-14,4076.699951171875,4110.0,3997.60009765625,4005.800048828125,4005.800048828125,0
