Date,Open,High,Low,Close,Adj Close,Volume
2011-09-01,143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,105.66011047363281,277600
2011-09-02,138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,104.61112976074219,292700
2011-09-06,135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,104.31893920898438,230400
2011-09-07,141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,107.96031951904297,217200
2011-09-08,143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,108.01273345947266,322900
2011-09-09,141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,105.26301574707031,234800
2011-09-12,139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,105.5701904296875,289100
2011-09-13,141.75,142.22000122070312,139.66000366210938,141.1999969482422,105.79496002197266,410000
2011-09-14,141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,105.72753143310547,418100
2011-09-15,142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,106.22953033447266,356500
2011-09-16,141.55999755859375,142.64999389648438,139.61000061035156,142.4199981689453,106.70902252197266,494900
2011-09-19,139.86000061035156,140.6699981689453,138.27999877929688,138.30999755859375,103.62959289550781,312600
2011-09-20,138.91000366210938,139.22000122070312,136.27999877929688,136.27999877929688,102.10861206054688,380000
2011-09-21,136.33999633789062,136.64999389648438,127.4000015258789,127.41999816894531,95.47021484375,510200
2011-09-22,124.0999984741211,126.2699966430664,122.16000366210938,123.18000030517578,92.29335021972656,700800
2011-09-23,122.7699966430664,124.31999969482422,121.76000213623047,123.97000122070312,92.88525390625,484800
2011-09-26,124.80999755859375,124.81999969482422,122.31999969482422,124.29000091552734,93.1250228881836,345300
2011-09-27,126.08999633789062,126.62000274658203,122.66000366210938,124.0999984741211,92.98267364501953,507800
2011-09-28,123.25,124.61000061035156,120.0,120.2300033569336,90.84435272216797,503400
2011-09-29,122.0,123.20999908447266,120.19999694824219,123.20999908447266,93.09600830078125,360200
2011-09-30,121.55999755859375,123.1500015258789,120.0,120.04000091552734,90.70079803466797,400300
2011-10-03,119.2699966430664,121.16000366210938,114.5999984741211,114.5999984741211,86.59039306640625,440700
2011-10-04,112.54000091552734,121.30999755859375,111.25,121.0999984741211,91.50171661376953,550300
2011-10-05,121.19000244140625,121.19000244140625,114.05999755859375,120.12999725341797,90.76880645751953,601500
2011-10-06,119.62999725341797,123.87000274658203,118.58000183105469,123.81999969482422,93.55691528320312,387900
2011-10-07,124.06999969482422,125.94999694824219,121.12999725341797,121.30999755859375,91.66039276123047,734500
2011-10-10,123.33999633789062,128.72000122070312,123.33999633789062,128.6699981689453,97.2215347290039,569100
2011-10-11,127.33999633789062,128.3300018310547,123.37999725341797,123.8499984741211,93.5795669555664,475000
2011-10-12,124.31999969482422,129.19000244140625,124.04000091552734,127.36000061035156,96.23169708251953,355600
2011-10-13,126.16000366210938,127.06999969482422,124.22000122070312,125.30000305175781,94.6751937866211,525100
2011-10-14,126.81999969482422,128.77999877929688,125.88999938964844,128.38999938964844,97.00994873046875,257900
2011-10-17,127.33999633789062,128.9600067138672,126.80999755859375,127.91999816894531,96.65483093261719,601900
2011-10-18,128.08999633789062,133.0500030517578,127.75,132.5,100.11544036865234,542200
2011-10-19,131.75,135.02999877929688,131.1199951171875,133.35000610351562,100.75768280029297,595000
2011-10-20,134.7899932861328,134.7899932861328,129.80999755859375,132.55999755859375,100.16075897216797,354700
2011-10-21,133.9600067138672,136.0800018310547,133.0800018310547,135.55999755859375,102.42752075195312,199000
2011-10-24,136.6999969482422,140.38999938964844,135.4499969482422,140.14999389648438,105.89568328857422,560300
2011-10-25,140.1300048828125,140.55999755859375,137.88999938964844,139.41000366210938,105.33657836914062,419300
2011-10-26,142.02999877929688,142.0800018310547,137.6199951171875,140.89999389648438,106.46237182617188,354300
2011-10-27,144.3699951171875,147.9499969482422,143.50999450683594,146.4499969482422,110.65589904785156,682400
2011-10-28,146.80999755859375,148.44000244140625,141.77000427246094,142.67999267578125,107.80731201171875,449000
2011-10-31,140.42999267578125,144.42999267578125,139.74000549316406,142.75999450683594,107.86775207519531,442700
2011-11-01,139.36000061035156,143.36000061035156,137.1699981689453,137.3300018310547,103.7649154663086,493800
2011-11-02,139.5800018310547,140.25999450683594,136.02999877929688,138.42999267578125,104.59605407714844,549200
2011-11-03,124.80000305175781,138.41000366210938,124.80000305175781,136.16000366210938,102.8808822631836,824000
2011-11-04,135.14999389648438,138.0800018310547,133.16000366210938,137.97000122070312,104.2485122680664,578100
2011-11-07,137.5800018310547,139.42999267578125,135.57000732421875,137.92999267578125,104.21826934814453,330400
2011-11-08,138.8300018310547,140.42999267578125,135.17999267578125,138.52999877929688,104.67164611816406,365800
2011-11-09,135.58999633789062,137.10000610351562,132.6699981689453,132.9499969482422,100.45543670654297,271800
2011-11-10,134.82000732421875,135.32000732421875,133.55999755859375,134.25999450683594,101.44526672363281,339800
2011-11-11,135.32000732421875,137.9199981689453,134.5500030517578,137.1699981689453,103.64402770996094,159900
2011-11-14,136.5,137.0500030517578,133.80999755859375,134.61000061035156,101.70970153808594,208700
2011-11-15,134.17999267578125,137.52000427246094,133.88999938964844,136.6999969482422,103.28890991210938,155400
2011-11-16,136.30999755859375,137.05999755859375,134.5800018310547,134.6699981689453,101.75508117675781,264400
2011-11-17,134.3699951171875,134.41000366210938,130.32000732421875,130.64999389648438,98.71760559082031,217700
2011-11-18,131.74000549316406,132.08999633789062,129.8800048828125,130.77999877929688,98.81583404541016,220200
2011-11-21,128.9499969482422,128.9499969482422,126.33000183105469,127.16000366210938,96.08057403564453,446000
2011-11-22,127.29000091552734,127.6500015258789,125.88999938964844,125.97000122070312,95.18144226074219,224000
2011-11-23,124.9000015258789,124.93000030517578,122.1500015258789,122.33999633789062,92.43863677978516,232700
2011-11-25,122.36000061035156,125.19999694824219,121.4800033569336,123.0,92.93737030029297,75600
2011-11-28,127.69999694824219,127.69999694824219,123.9000015258789,124.91000366210938,94.38052368164062,255300
2011-11-29,125.7300033569336,126.13999938964844,124.43000030517578,125.97000122070312,95.18144226074219,233900
2011-11-30,129.39999389648438,132.8699951171875,128.19000244140625,132.85000610351562,100.37986755371094,1100900
2011-12-01,133.07000732421875,134.3000030517578,131.16000366210938,133.94000244140625,101.20347595214844,541100
2011-12-02,134.6300048828125,135.9600067138672,133.2100067138672,133.47000122070312,100.84837341308594,240300
2011-12-05,134.85000610351562,135.58999633789062,131.6999969482422,132.88999938964844,100.41009521484375,291900
2011-12-06,132.88999938964844,132.9600067138672,130.88999938964844,132.02999877929688,99.76032257080078,147100
2011-12-07,131.5399932861328,134.9600067138672,130.19000244140625,134.7899932861328,101.84573364257812,306000
2011-12-08,133.5800018310547,134.3699951171875,131.9499969482422,132.1999969482422,99.88875579833984,204700
2011-12-09,132.41000366210938,135.6199951171875,132.38999938964844,134.72000122070312,101.79283905029297,314500
2011-12-12,133.52999877929688,133.75,131.32000732421875,132.19000244140625,99.88119506835938,259100
2011-12-13,133.35000610351562,134.39999389648438,131.52999877929688,131.89999389648438,99.66207885742188,296600
2011-12-14,131.17999267578125,134.22000122070312,131.17999267578125,132.94000244140625,100.44788360595703,301100
2011-12-15,134.47000122070312,136.5800018310547,133.47000122070312,135.9199981689453,102.69954681396484,268800
2011-12-16,136.60000610351562,139.24000549316406,136.25999450683594,137.5399932861328,103.92359161376953,692500
2011-12-19,137.6199951171875,138.42999267578125,135.8699951171875,135.9600067138672,102.72974395751953,200800
2011-12-20,137.97999572753906,139.60000610351562,137.11000061035156,139.3000030517578,105.25341796875,153900
2011-12-21,138.75999450683594,140.82000732421875,138.6999969482422,139.8800048828125,105.69170379638672,237300
2011-12-22,140.08999633789062,142.85000610351562,140.08999633789062,141.77999877929688,107.12728881835938,171000
2011-12-23,142.86000061035156,143.35000610351562,141.22000122070312,142.14999389648438,107.4068603515625,183600
2011-12-27,141.7899932861328,144.97000122070312,141.47999572753906,143.4199981689453,108.36641693115234,199900
2011-12-28,143.47999572753906,143.47999572753906,141.10000610351562,141.11000061035156,106.62103271484375,141700
2011-12-29,140.1999969482422,142.4600067138672,140.1999969482422,140.5800018310547,107.0092544555664,221100
2011-12-30,141.0,142.72999572753906,140.41000366210938,140.50999450683594,106.95594787597656,181700
2012-01-03,142.86000061035156,145.5500030517578,138.74000549316406,140.30999755859375,106.8037338256836,350400
2012-01-04,140.14999389648438,140.14999389648438,137.9499969482422,138.0,105.04537200927734,153700
2012-01-05,137.77000427246094,140.8699951171875,137.05999755859375,140.57000732421875,107.00165557861328,188800
2012-01-06,141.0500030517578,141.17999267578125,138.6199951171875,139.97999572753906,106.55253601074219,213200
2012-01-09,140.1199951171875,140.42999267578125,138.89999389648438,139.47000122070312,106.1643295288086,146800
2012-01-10,141.13999938964844,141.6999969482422,139.5500030517578,139.9499969482422,106.52969360351562,327000
2012-01-11,139.22000122070312,140.27000427246094,137.77999877929688,138.6199951171875,105.51730346679688,428100
2012-01-12,139.0399932861328,139.0399932861328,136.60000610351562,136.94000244140625,104.23851013183594,288900
2012-01-13,136.42999267578125,141.77999877929688,136.42999267578125,141.1300048828125,107.42790222167969,439100
2012-01-17,144.24000549316406,144.86000061035156,140.5500030517578,141.49000549316406,107.70191955566406,239800
2012-01-18,141.6999969482422,143.39999389648438,140.33999633789062,140.83999633789062,107.20714569091797,239500
2012-01-19,141.39999389648438,141.80999755859375,138.7899932861328,138.97999572753906,105.79133605957031,392400
2012-01-20,139.33999633789062,139.33999633789062,137.27000427246094,138.10000610351562,105.12150573730469,352900
2012-01-23,138.27000427246094,140.25999450683594,138.1999969482422,140.07000732421875,106.62104797363281,257400
2012-01-24,139.4199981689453,141.94000244140625,139.17999267578125,141.83999633789062,107.96837615966797,238000
2012-01-25,141.52999877929688,144.44000244140625,141.38999938964844,144.1999969482422,109.76478576660156,198200
2012-01-26,144.80999755859375,146.30999755859375,144.27999877929688,145.60000610351562,110.83047485351562,291000
2012-01-27,144.91000366210938,145.52999877929688,142.69000244140625,144.25999450683594,109.8104476928711,355800
2012-01-30,143.25,143.60000610351562,141.72000122070312,143.57000732421875,109.28524017333984,346200
2012-01-31,143.72000122070312,144.83999633789062,143.22999572753906,144.0,109.6125717163086,409700
2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,112.11686706542969,370900
2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,111.97985076904297,374600
2012-02-03,147.80999755859375,149.1199951171875,146.14999389648438,149.11000061035156,113.50225830078125,299000
2012-02-06,148.22999572753906,148.77000427246094,146.16000366210938,146.5,111.51554107666016,209000
2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,111.33287811279297,305700
2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,110.57928466796875,241000
2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,109.4146728515625,234200
2012-02-10,142.9600067138672,144.4499969482422,142.27000427246094,142.4600067138672,108.4403305053711,271700
2012-02-13,143.8800048828125,144.47000122070312,142.3000030517578,142.75999450683594,108.66865539550781,258400
2012-02-14,142.22999572753906,142.8699951171875,141.22999572753906,142.02999877929688,108.11297607421875,296600
2012-02-15,142.6199951171875,142.9199981689453,141.27000427246094,141.5800018310547,107.77046203613281,284600
2012-02-16,142.47999572753906,143.25999450683594,141.60000610351562,142.3300018310547,108.34132385253906,303100
2012-02-17,142.57000732421875,144.0399932861328,141.64999389648438,143.67999267578125,109.36895751953125,391400
2012-02-21,142.72999572753906,142.82000732421875,138.86000061035156,139.82000732421875,106.43071746826172,326200
2012-02-22,139.36000061035156,140.4199981689453,137.91000366210938,138.1999969482422,105.1976089477539,210800
2012-02-23,138.3800048828125,140.0,138.13999938964844,139.8300018310547,106.43836975097656,209300
2012-02-24,140.17999267578125,142.08999633789062,139.32000732421875,141.1999969482422,107.48117065429688,191100
2012-02-27,141.02000427246094,141.3000030517578,139.02000427246094,140.77000427246094,107.15386962890625,228000
2012-02-28,140.97000122070312,141.44000244140625,138.1699981689453,138.61000061035156,105.50968170166016,160500
2012-02-29,139.69000244140625,140.6999969482422,138.8800048828125,139.99000549316406,106.56015014648438,535000
2012-03-01,140.3000030517578,141.41000366210938,139.82000732421875,140.8300018310547,107.19956970214844,220000
2012-03-02,140.55999755859375,141.1999969482422,139.4199981689453,140.2899932861328,106.78850555419922,166400
2012-03-05,140.5,143.77999877929688,140.17999267578125,143.0,108.8513412475586,239500
2012-03-06,141.77999877929688,143.6999969482422,141.55999755859375,141.74000549316406,107.8922119140625,402600
2012-03-07,142.10000610351562,143.61000061035156,140.60000610351562,143.1199951171875,108.94268798828125,350900
2012-03-08,143.02000427246094,144.19000244140625,142.82000732421875,143.3699951171875,109.13296508789062,356300
2012-03-09,143.2100067138672,146.9199981689453,142.9199981689453,146.50999450683594,111.52315521240234,477600
2012-03-12,146.22000122070312,147.27999877929688,145.4600067138672,145.92999267578125,111.08165740966797,291300
2012-03-13,146.85000610351562,148.80999755859375,146.85000610351562,148.74000549316406,113.22064971923828,323700
2012-03-14,147.5,148.83999633789062,145.49000549316406,147.1999969482422,112.04833984375,473200
2012-03-15,147.3000030517578,147.60000610351562,145.9499969482422,146.83999633789062,111.77436065673828,355200
2012-03-16,146.9600067138672,147.5800018310547,146.44000244140625,147.2899932861328,112.11686706542969,432300
2012-03-19,147.33999633789062,148.3300018310547,146.58999633789062,148.0,112.65737915039062,396900
2012-03-20,146.92999267578125,149.6300048828125,146.82000732421875,148.42999267578125,112.9846420288086,353900
2012-03-21,148.91000366210938,148.91000366210938,146.99000549316406,147.14999389648438,112.01032257080078,168500
2012-03-22,146.55999755859375,146.55999755859375,144.33999633789062,145.77000427246094,110.95987701416016,301800
2012-03-23,146.2100067138672,148.13999938964844,145.63999938964844,146.92999267578125,111.84284210205078,186200
2012-03-26,147.97000122070312,149.72000122070312,147.97000122070312,149.64999389648438,113.91334533691406,290300
2012-03-27,149.97000122070312,150.4199981689453,149.0800018310547,149.6999969482422,113.95137023925781,225300
2012-03-28,149.14999389648438,149.14999389648438,147.14999389648438,148.5800018310547,113.93604278564453,262600
2012-03-29,147.16000366210938,150.33999633789062,147.16000366210938,149.91000366210938,114.95596313476562,280300
2012-03-30,151.0800018310547,151.5399932861328,150.24000549316406,151.50999450683594,116.18289184570312,847200
2012-04-02,151.35000610351562,152.0,150.61000061035156,151.1199951171875,115.88380432128906,466200
2012-04-03,151.22000122070312,152.2100067138672,151.1300048828125,151.69000244140625,116.32090759277344,293700
2012-04-04,150.52999877929688,151.52000427246094,150.3800048828125,150.72000122070312,115.57705688476562,264300
2012-04-05,150.05999755859375,151.44000244140625,149.75999450683594,150.66000366210938,115.5311050415039,158600
2012-04-09,149.11000061035156,150.6300048828125,148.1999969482422,149.6199951171875,114.73355102539062,169800
2012-04-10,150.27000427246094,151.27000427246094,146.8300018310547,147.08999633789062,112.7934341430664,327100
2012-04-11,148.2899932861328,148.97999572753906,147.49000549316406,148.9600067138672,114.22746276855469,181400
2012-04-12,148.6699981689453,150.89999389648438,148.2899932861328,150.77999877929688,115.62306213378906,290000
2012-04-13,150.80999755859375,151.94000244140625,149.97999572753906,150.8800048828125,115.69977569580078,192600
2012-04-16,151.85000610351562,154.6199951171875,151.30999755859375,153.77000427246094,117.91590118408203,380400
2012-04-17,154.25,154.52999877929688,152.80999755859375,154.08999633789062,118.16129302978516,256600
2012-04-18,153.55999755859375,154.38999938964844,153.14999389648438,153.88999938964844,118.00794219970703,176000
2012-04-19,153.5500030517578,154.58999633789062,153.16000366210938,154.27999877929688,118.3070068359375,297200
2012-04-20,154.49000549316406,157.41000366210938,154.49000549316406,156.88999938964844,120.30843353271484,347200
2012-04-23,154.55999755859375,156.47000122070312,154.4199981689453,156.2899932861328,119.84829711914062,200100
2012-04-24,156.72999572753906,158.30999755859375,155.85000610351562,158.05999755859375,121.20562744140625,252300
2012-04-25,159.1699981689453,159.9600067138672,157.8000030517578,158.0800018310547,121.22101593017578,289600
2012-04-26,158.10000610351562,159.17999267578125,156.86000061035156,158.52000427246094,121.55836486816406,232700
2012-04-27,159.55999755859375,159.55999755859375,157.6199951171875,158.74000549316406,121.72708892822266,314300
2012-04-30,158.33999633789062,158.52999877929688,156.97000122070312,157.97000122070312,121.13658905029297,246000
2012-05-01,157.99000549316406,160.25999450683594,157.42999267578125,158.74000549316406,121.72708892822266,500600
2012-05-02,157.57000732421875,158.74000549316406,156.8000030517578,157.97000122070312,121.13658905029297,314600
2012-05-03,158.10000610351562,159.19000244140625,155.92999267578125,156.2899932861328,119.84829711914062,317700
2012-05-04,155.24000549316406,156.47000122070312,154.75999450683594,156.07000732421875,119.67964172363281,257000
2012-05-07,155.49000549316406,158.64999389648438,155.49000549316406,158.16000366210938,121.28230285644531,262000
2012-05-08,157.61000061035156,158.61000061035156,156.9499969482422,158.07000732421875,121.2132797241211,281500
2012-05-09,157.19000244140625,158.69000244140625,156.74000549316406,158.0500030517578,121.19791412353516,258000
2012-05-10,158.86000061035156,159.1999969482422,156.60000610351562,157.5399932861328,120.80689239501953,378300
2012-05-11,157.10000610351562,158.1300048828125,156.22999572753906,157.8699951171875,121.0599594116211,160000
2012-05-14,156.83999633789062,158.19000244140625,156.0,156.10000610351562,119.70263671875,198000
2012-05-15,156.5,156.94000244140625,154.75999450683594,155.33999633789062,119.11981201171875,223000
2012-05-16,161.52999877929688,161.52999877929688,153.2899932861328,153.85000610351562,117.97725677490234,209300
2012-05-17,154.0800018310547,154.3800048828125,150.02000427246094,150.07000732421875,115.0786361694336,288100
2012-05-18,150.67999267578125,152.10000610351562,149.1300048828125,149.80999755859375,114.87924194335938,258700
2012-05-21,150.35000610351562,151.5800018310547,149.17999267578125,151.25,115.98352813720703,348200
2012-05-22,151.5,152.3699951171875,150.88999938964844,151.72999572753906,116.35155487060547,290000
2012-05-23,151.0,152.11000061035156,149.91000366210938,152.0,116.55862426757812,220000
2012-05-24,152.14999389648438,152.97000122070312,150.74000549316406,152.0399932861328,116.58931732177734,233200
2012-05-25,152.3000030517578,152.82000732421875,150.67999267578125,151.3000030517578,116.02182006835938,182400
2012-05-29,151.6199951171875,153.22000122070312,151.6199951171875,152.6999969482422,117.09540557861328,315200
2012-05-30,151.47000122070312,151.55999755859375,148.75,149.0500030517578,114.29644775390625,279100
2012-05-31,149.8699951171875,151.67999267578125,148.02999877929688,150.4600067138672,115.377685546875,355100
2012-06-01,147.9499969482422,149.97000122070312,147.75,147.9600067138672,113.4605941772461,409300
2012-06-04,148.3300018310547,148.74000549316406,146.10000610351562,146.97000122070312,112.70145416259766,268900
2012-06-05,146.49000549316406,151.10000610351562,146.0500030517578,150.60000610351562,115.48504638671875,292300
2012-06-06,152.2100067138672,153.6300048828125,150.60000610351562,153.47999572753906,117.6935043334961,297900
2012-06-07,155.39999389648438,155.39999389648438,151.2899932861328,151.42999267578125,116.12152099609375,202200
2012-06-08,151.58999633789062,153.10000610351562,151.36000061035156,153.08999633789062,117.39443969726562,116800
2012-06-11,154.5800018310547,154.80999755859375,149.11000061035156,149.33999633789062,114.51880645751953,181000
2012-06-12,150.14999389648438,150.32000732421875,148.49000549316406,149.97000122070312,115.00192260742188,166900
2012-06-13,149.6699981689453,151.05999755859375,148.44000244140625,149.5800018310547,114.70288848876953,223800
2012-06-14,149.8699951171875,152.19000244140625,149.7100067138672,151.8300018310547,116.42820739746094,288900
2012-06-15,152.2899932861328,152.80999755859375,151.00999450683594,152.39999389648438,116.86532592773438,380000
2012-06-18,152.13999938964844,153.88999938964844,151.10000610351562,152.39999389648438,116.86532592773438,278800
2012-06-19,152.38999938964844,153.55999755859375,151.47000122070312,152.4600067138672,116.91138458251953,300400
2012-06-20,152.6300048828125,153.0500030517578,150.8300018310547,151.83999633789062,116.43592834472656,218200
2012-06-21,152.60000610351562,152.60000610351562,149.44000244140625,149.91000366210938,114.95596313476562,316800
2012-06-22,150.72999572753906,150.72999572753906,148.13999938964844,149.22000122070312,114.42681121826172,552700
2012-06-25,147.77000427246094,150.30999755859375,147.1999969482422,150.2100067138672,115.18600463867188,324900
2012-06-26,150.10000610351562,151.3000030517578,149.8699951171875,151.1199951171875,115.88380432128906,383200
2012-06-27,150.02000427246094,150.75999450683594,148.89999389648438,149.0800018310547,115.1576919555664,232400
2012-06-28,147.57000732421875,150.7100067138672,147.1300048828125,150.7100067138672,116.41680145263672,274900
2012-06-29,153.85000610351562,154.2100067138672,152.77999877929688,153.9199981689453,118.89635467529297,270700
2012-07-02,154.4199981689453,155.6699981689453,153.72999572753906,155.41000366210938,120.0473403930664,335200
2012-07-03,155.8699951171875,157.02000427246094,155.13999938964844,155.85000610351562,120.38723754882812,257800
2012-07-05,155.5399932861328,156.22000122070312,155.1199951171875,155.83999633789062,120.37950134277344,239100
2012-07-06,154.42999267578125,156.91000366210938,154.42999267578125,156.8699951171875,121.17514038085938,254700
2012-07-09,156.5,157.5,155.5500030517578,157.5,121.66178131103516,259400
2012-07-10,157.49000549316406,158.1999969482422,155.3800048828125,156.02000427246094,120.5185317993164,197200
2012-07-11,155.8300018310547,155.8300018310547,154.6199951171875,155.55999755859375,120.16322326660156,217900
2012-07-12,155.02000427246094,158.16000366210938,154.02999877929688,157.33999633789062,121.53816986083984,223000
2012-07-13,157.8300018310547,160.25,157.5800018310547,159.6699981689453,123.3380126953125,127200
2012-07-16,159.1699981689453,160.63999938964844,159.07000732421875,159.6199951171875,123.29935455322266,146900
2012-07-17,160.2899932861328,160.4499969482422,158.75999450683594,160.3300018310547,123.84776306152344,374200
2012-07-18,159.60000610351562,160.3000030517578,158.66000366210938,158.92999267578125,122.766357421875,118400
2012-07-19,159.27999877929688,159.36000061035156,156.50999450683594,157.4199981689453,121.59999084472656,202100
2012-07-20,156.6300048828125,157.99000549316406,156.14999389648438,156.82000732421875,121.136474609375,203900
2012-07-23,155.05999755859375,156.88999938964844,154.6699981689453,156.6300048828125,120.98974609375,346100
2012-07-24,156.22999572753906,157.6699981689453,155.64999389648438,156.52999877929688,120.91248321533203,300400
2012-07-25,157.27999877929688,158.3000030517578,156.11000061035156,157.9499969482422,122.00938415527344,251400
2012-07-26,159.19000244140625,159.69000244140625,155.1999969482422,156.47000122070312,120.86610412597656,302000
2012-07-27,156.97999572753906,158.3300018310547,156.66000366210938,157.25999450683594,121.47637176513672,185900
2012-07-30,156.89999389648438,158.35000610351562,156.89999389648438,157.67999267578125,121.8008041381836,111000
2012-07-31,157.6199951171875,157.99000549316406,156.58999633789062,157.36000061035156,121.5536117553711,253800
2012-08-01,157.1699981689453,159.27999877929688,156.00999450683594,156.39999389648438,120.81207275390625,190800
2012-08-02,157.36000061035156,157.36000061035156,154.61000061035156,156.27000427246094,120.71163940429688,300600
2012-08-03,157.41000366210938,157.92999267578125,155.52000427246094,155.94000244140625,120.45674896240234,153400
2012-08-06,156.36000061035156,156.58999633789062,155.07000732421875,155.61000061035156,120.2017822265625,201000
2012-08-07,155.72999572753906,156.27000427246094,153.17999267578125,153.5,118.57196044921875,209800
2012-08-08,153.6999969482422,153.6999969482422,150.08999633789062,150.80999755859375,116.49404907226562,170000
2012-08-09,150.4499969482422,152.1199951171875,149.6199951171875,151.27999877929688,116.8570785522461,285500
2012-08-10,151.52999877929688,152.16000366210938,150.5500030517578,151.69000244140625,117.17382049560547,207400
2012-08-13,151.2100067138672,151.97999572753906,150.49000549316406,151.47999572753906,117.0115737915039,105400
2012-08-14,152.30999755859375,152.30999755859375,150.1999969482422,150.5,116.25459289550781,146800
2012-08-15,150.7100067138672,151.22999572753906,150.22999572753906,151.0500030517578,116.67939758300781,178400
2012-08-16,151.1999969482422,151.3800048828125,149.57000732421875,150.58999633789062,116.3241195678711,380000
2012-08-17,150.89999389648438,151.38999938964844,150.38999938964844,150.89999389648438,116.56359100341797,422000
2012-08-20,151.0,151.19000244140625,149.6300048828125,149.86000061035156,115.76020050048828,306400
2012-08-21,149.9600067138672,150.8300018310547,149.69000244140625,150.5500030517578,116.29319763183594,178500
2012-08-22,150.52000427246094,151.7100067138672,149.33999633789062,151.64999389648438,117.14289093017578,148800
2012-08-23,151.33999633789062,153.3800048828125,150.5800018310547,152.0500030517578,117.45188903808594,244700
2012-08-24,151.9199981689453,153.1199951171875,151.50999450683594,152.6699981689453,117.9308090209961,144100
2012-08-27,152.82000732421875,153.22999572753906,151.60000610351562,152.75999450683594,118.00029754638672,103000
2012-08-28,152.52000427246094,153.63999938964844,151.8000030517578,153.0,118.18572235107422,167100
2012-08-29,153.41000366210938,153.83999633789062,152.25,152.39999389648438,117.72222900390625,126900
2012-08-30,152.02999877929688,152.30999755859375,150.97000122070312,151.47000122070312,117.0038833618164,123300
2012-08-31,152.25999450683594,152.25999450683594,150.25,151.97999572753906,117.39781951904297,227700
2012-09-04,151.7100067138672,153.74000549316406,151.3000030517578,153.25,118.37879180908203,309500
2012-09-05,153.8800048828125,154.8000030517578,152.69000244140625,153.49000549316406,118.5642318725586,196700
2012-09-06,153.92999267578125,154.88999938964844,153.49000549316406,154.0399932861328,118.98906707763672,181300
2012-09-07,154.39999389648438,155.69000244140625,154.1199951171875,154.6999969482422,119.49888610839844,152900
2012-09-10,154.44000244140625,154.49000549316406,152.5800018310547,153.39999389648438,118.49472045898438,160300
2012-09-11,153.39999389648438,154.07000732421875,152.74000549316406,153.6199951171875,118.66463470458984,162700
2012-09-12,153.85000610351562,153.91000366210938,152.5399932861328,152.8300018310547,118.05439758300781,162300
2012-09-13,153.3800048828125,155.1300048828125,152.60000610351562,155.1300048828125,119.8310317993164,331000
2012-09-14,155.35000610351562,156.60000610351562,155.11000061035156,155.44000244140625,120.07048797607422,162100
2012-09-17,155.3699951171875,155.9199981689453,154.67999267578125,154.74000549316406,119.5297622680664,168300
2012-09-18,154.9499969482422,156.3800048828125,153.8699951171875,154.35000610351562,119.22856903076172,332200
2012-09-19,154.30999755859375,154.92999267578125,153.88999938964844,154.07000732421875,119.01226806640625,201600
2012-09-20,153.63999938964844,154.02000427246094,150.69000244140625,151.64999389648438,117.14289093017578,217000
2012-09-21,152.4199981689453,152.5800018310547,150.9600067138672,151.52999877929688,117.05020904541016,489200
2012-09-24,151.0,152.27000427246094,151.0,151.07000732421875,116.69490051269531,286700
2012-09-25,151.55999755859375,152.24000549316406,149.25,149.25,115.28903198242188,292500
2012-09-26,148.57000732421875,149.47000122070312,147.3800048828125,148.52000427246094,115.57693481445312,295400
2012-09-27,149.1699981689453,150.4499969482422,148.02999877929688,148.88999938964844,115.86486053466797,185700
2012-09-28,148.32000732421875,149.1999969482422,147.64999389648438,148.24000549316406,115.35903930664062,168500
2012-10-01,148.2100067138672,148.7899932861328,144.44000244140625,146.22000122070312,113.787109375,383000
2012-10-02,146.1999969482422,148.75999450683594,145.89999389648438,148.33999633789062,115.43685913085938,200200
2012-10-03,148.3300018310547,149.07000732421875,147.42999267578125,147.47999572753906,114.76759338378906,243300
2012-10-04,147.88999938964844,148.6300048828125,146.13999938964844,147.67999267578125,114.92326354980469,313800
2012-10-05,148.0399932861328,148.75999450683594,147.64999389648438,147.83999633789062,115.04778289794922,154900
2012-10-08,147.5,147.82000732421875,146.52000427246094,146.57000732421875,114.05949401855469,185900
2012-10-09,147.07000732421875,147.91000366210938,145.67999267578125,145.74000549316406,113.41356658935547,230400
2012-10-10,145.75999450683594,147.0,145.75999450683594,146.52999877929688,114.02837371826172,184000
2012-10-11,146.66000366210938,147.99000549316406,146.0399932861328,146.07000732421875,113.67035675048828,229500
2012-10-12,146.14999389648438,147.35000610351562,145.16000366210938,145.5,113.2267837524414,220100
2012-10-15,145.5800018310547,145.92999267578125,144.1699981689453,145.60000610351562,113.30461883544922,273100
