Date,Open,High,Low,Close,Adj Close,Volume
2014-09-08 21:00:00,0.85549,0.8564449999999999,0.850595,0.8525750000000001,0.8525750000000001,73643
2014-09-09 21:00:00,0.8525750000000001,0.85303,0.8479049999999999,0.8493550000000001,0.8493550000000001,92884
2014-09-10 21:00:00,0.8493550000000001,0.8575649999999999,0.84775,0.8565100000000001,0.8565100000000001,96605
2014-09-11 21:00:00,0.8565100000000001,0.8567849999999999,0.845905,0.84806,0.84806,90776
2014-09-12 21:00:00,0.84806,0.8485050000000001,0.8411150000000001,0.8414900000000001,0.8414900000000001,81568
2014-09-14 21:00:00,0.8414900000000001,0.84146,0.839055,0.840875,0.840875,455
2014-09-15 21:00:00,0.840875,0.84771,0.840435,0.84614,0.84614,77144
2014-09-16 21:00:00,0.84614,0.850545,0.84307,0.8498950000000001,0.8498950000000001,99399
2014-09-17 21:00:00,0.8498950000000001,0.85619,0.849615,0.85573,0.85573,121431
2014-09-18 21:00:00,0.85573,0.8559749999999999,0.8513999999999999,0.8538250000000001,0.8538250000000001,107696
2014-09-19 21:00:00,0.8538250000000001,0.860985,0.85205,0.85856,0.85856,108890
2014-09-21 21:00:00,0.85856,0.8584400000000001,0.85693,0.85758,0.85758,318
2014-09-22 21:00:00,0.85758,0.859155,0.851045,0.8510800000000001,0.8510800000000001,74660
2014-09-23 21:00:00,0.8510800000000001,0.8530850000000001,0.847375,0.84823,0.84823,84807
2014-09-24 21:00:00,0.84823,0.8552500000000001,0.847595,0.85485,0.85485,81795
2014-09-25 21:00:00,0.85485,0.8569100000000001,0.85185,0.85198,0.85198,103335
2014-09-26 21:00:00,0.85198,0.85439,0.85092,0.85286,0.85286,78997
2014-09-28 21:00:00,0.85286,0.853555,0.852105,0.853275,0.853275,219
2014-09-29 21:00:00,0.853275,0.85451,0.8508,0.8520749999999999,0.8520749999999999,87146
2014-09-30 21:00:00,0.8520749999999999,0.8586450000000001,0.8513850000000001,0.8529100000000001,0.8529100000000001,106008
2014-10-01 21:00:00,0.8529100000000001,0.8572500000000001,0.85194,0.85635,0.85635,123362
2014-10-02 21:00:00,0.85635,0.861475,0.85329,0.85505,0.85505,155388
2014-10-03 21:00:00,0.85505,0.8604849999999999,0.854,0.8601099999999999,0.8601099999999999,104788
2014-10-05 21:00:00,0.8601099999999999,0.86197,0.8601099999999999,0.861135,0.861135,391
2014-10-06 21:00:00,0.861135,0.863735,0.859065,0.8607199999999999,0.8607199999999999,109931
2014-10-07 21:00:00,0.8607199999999999,0.862125,0.85595,0.85639,0.85639,142899
2014-10-08 21:00:00,0.85639,0.858735,0.8535900000000001,0.856825,0.856825,143420
2014-10-09 21:00:00,0.856825,0.858115,0.852965,0.8533299999999999,0.8533299999999999,179099
2014-10-10 21:00:00,0.8533299999999999,0.857685,0.851035,0.85495,0.85495,147714
2014-10-12 21:00:00,0.85495,0.856735,0.85495,0.855785,0.855785,253
2014-10-13 21:00:00,0.855785,0.85602,0.84616,0.84668,0.84668,96897
2014-10-14 21:00:00,0.84668,0.850615,0.8434699999999999,0.8442799999999999,0.8442799999999999,104658
2014-10-15 21:00:00,0.8442799999999999,0.8451550000000001,0.833245,0.835425,0.835425,180551
2014-10-16 21:00:00,0.835425,0.83936,0.83175,0.837175,0.837175,199001
2014-10-17 21:00:00,0.837175,0.84301,0.836695,0.83908,0.83908,96647
2014-10-19 21:00:00,0.83908,0.83961,0.838035,0.8390949999999999,0.8390949999999999,1198
2014-10-20 21:00:00,0.8390949999999999,0.840975,0.834715,0.835345,0.835345,80448
2014-10-21 21:00:00,0.835345,0.84592,0.834685,0.84575,0.84575,101968
2014-10-22 21:00:00,0.84575,0.851815,0.8431599999999999,0.848955,0.848955,108193
2014-10-23 21:00:00,0.848955,0.8501799999999999,0.84642,0.849525,0.849525,96910
2014-10-24 21:00:00,0.849525,0.85104,0.84665,0.84699,0.84699,79058
2014-10-26 21:00:00,0.84699,0.8473550000000001,0.8456049999999999,0.84684,0.84684,814
2014-10-27 21:00:00,0.84684,0.847625,0.8429949999999999,0.844165,0.844165,69175
2014-10-28 21:00:00,0.844165,0.8483499999999999,0.842985,0.8481000000000001,0.8481000000000001,85512
2014-10-29 21:00:00,0.8481000000000001,0.8538650000000001,0.8474950000000001,0.853675,0.853675,96906
2014-10-30 21:00:00,0.853675,0.85768,0.85274,0.85434,0.85434,119870
2014-10-31 21:00:00,0.85434,0.858225,0.8511299999999999,0.85433,0.85433,131774
2014-11-02 22:00:00,0.85433,0.8556900000000001,0.85433,0.8548,0.8548,858
2014-11-03 22:00:00,0.8548,0.8582000000000001,0.84816,0.85046,0.85046,105030
2014-11-04 22:00:00,0.85046,0.85056,0.840095,0.841475,0.841475,98739
2014-11-05 22:00:00,0.841475,0.84789,0.84019,0.846475,0.846475,110834
2014-11-06 22:00:00,0.846475,0.8524499999999999,0.842745,0.851915,0.851915,130728
2014-11-07 22:00:00,0.851915,0.85652,0.848365,0.85283,0.85283,116252
2014-11-09 22:00:00,0.85283,0.85205,0.850625,0.8516900000000001,0.8516900000000001,560
2014-11-10 22:00:00,0.8516900000000001,0.854535,0.850345,0.850755,0.850755,90979
2014-11-11 22:00:00,0.850755,0.85405,0.84955,0.85101,0.85101,87245
2014-11-12 22:00:00,0.85101,0.8564350000000001,0.849405,0.8538600000000001,0.8538600000000001,124651
2014-11-13 22:00:00,0.8538600000000001,0.8546499999999999,0.845665,0.84737,0.84737,88087
2014-11-14 22:00:00,0.84737,0.8538300000000001,0.8465499999999999,0.84944,0.84944,115601
2014-11-16 22:00:00,0.84944,0.850325,0.84896,0.8497950000000001,0.8497950000000001,555
2014-11-17 22:00:00,0.8497950000000001,0.854505,0.8474999999999999,0.8533,0.8533,87583
2014-11-18 22:00:00,0.8533,0.85512,0.84636,0.84809,0.84809,86316
2014-11-19 22:00:00,0.84809,0.84849,0.842205,0.843895,0.843895,90607
2014-11-20 22:00:00,0.843895,0.8489800000000001,0.84214,0.84779,0.84779,111295
2014-11-21 22:00:00,0.84779,0.86431,0.8463750000000001,0.86347,0.86347,133770
2014-11-23 22:00:00,0.86347,0.866275,0.86347,0.8658250000000001,0.8658250000000001,286
2014-11-24 22:00:00,0.8658250000000001,0.86602,0.855205,0.85663,0.85663,87834
2014-11-25 22:00:00,0.85663,0.860545,0.854535,0.85623,0.85623,93533
2014-11-26 22:00:00,0.85623,0.85789,0.8533299999999999,0.8546400000000001,0.8546400000000001,85475
2014-11-27 22:00:00,0.8546400000000001,0.857085,0.8479049999999999,0.8506750000000001,0.8506750000000001,71198
2014-11-28 22:00:00,0.8506750000000001,0.8512850000000001,0.842025,0.8457,0.8457,93530
2014-11-30 22:00:00,0.8457,0.846185,0.8444100000000001,0.8451150000000001,0.8451150000000001,584
2014-12-01 22:00:00,0.8451150000000001,0.852245,0.8451150000000001,0.85153,0.85153,133803
2014-12-02 22:00:00,0.85153,0.8540000000000001,0.849985,0.852225,0.852225,103556
2014-12-03 22:00:00,0.852225,0.861205,0.85181,0.85989,0.85989,113536
2014-12-04 22:00:00,0.85989,0.86239,0.8482449999999999,0.8532649999999999,0.8532649999999999,127987
2014-12-05 22:00:00,0.8532649999999999,0.85727,0.85128,0.85587,0.85587,103675
2014-12-07 22:00:00,0.85587,0.856085,0.8548,0.85548,0.85548,425
2014-12-08 22:00:00,0.85548,0.85841,0.8497699999999999,0.850295,0.850295,91681
2014-12-09 22:00:00,0.850295,0.8509249999999999,0.846275,0.8487549999999999,0.8487549999999999,137568
2014-12-10 22:00:00,0.8487549999999999,0.84909,0.8409949999999999,0.841555,0.841555,136214
2014-12-11 22:00:00,0.841555,0.844545,0.838965,0.83988,0.83988,165575
2014-12-12 22:00:00,0.83988,0.84101,0.831805,0.83231,0.83231,138520
2014-12-14 22:00:00,0.83231,0.8309599999999999,0.829465,0.830265,0.830265,715
2014-12-15 22:00:00,0.830265,0.83586,0.827095,0.827405,0.827405,132789
2014-12-16 22:00:00,0.827405,0.829665,0.81994,0.825615,0.825615,202175
2014-12-17 22:00:00,0.825615,0.836425,0.8248249999999999,0.836125,0.836125,170823
2014-12-18 22:00:00,0.836125,0.84646,0.835145,0.8464499999999999,0.8464499999999999,169821
2014-12-19 22:00:00,0.8464499999999999,0.848795,0.8416399999999999,0.84795,0.84795,122020
2014-12-21 22:00:00,0.84795,0.84824,0.847745,0.8479399999999999,0.8479399999999999,83
2014-12-22 22:00:00,0.8479399999999999,0.848625,0.84221,0.84593,0.84593,78946
2014-12-23 22:00:00,0.84593,0.851165,0.84517,0.85019,0.85019,94717
2014-12-24 22:00:00,0.85019,0.8506100000000001,0.846935,0.847745,0.847745,39888
2014-12-26 22:00:00,0.847745,0.851375,0.846775,0.84945,0.84945,13750
2014-12-28 22:00:00,0.84945,0.8502799999999999,0.8492999999999999,0.849775,0.849775,297
2014-12-29 22:00:00,0.849775,0.851315,0.846515,0.850525,0.850525,66743
2014-12-30 22:00:00,0.850525,0.852885,0.84875,0.851865,0.851865,71981
2014-12-31 22:00:00,0.851865,0.859135,0.851395,0.8556349999999999,0.8556349999999999,52606
2015-01-02 22:00:00,0.8556349999999999,0.857335,0.8494299999999999,0.8499300000000001,0.8499300000000001,77011
2015-01-04 22:00:00,0.8499300000000001,0.8541650000000001,0.8499300000000001,0.853485,0.853485,474
2015-01-05 22:00:00,0.853485,0.85829,0.85007,0.856205,0.856205,139681
2015-01-06 22:00:00,0.856205,0.85836,0.85097,0.85347,0.85347,136692
2015-01-07 22:00:00,0.85347,0.859265,0.8522000000000001,0.858355,0.858355,148235
2015-01-08 22:00:00,0.858355,0.86503,0.8578,0.860745,0.860745,106220
2015-01-09 22:00:00,0.860745,0.86265,0.85387,0.85494,0.85494,125604
2015-01-11 22:00:00,0.85494,0.856395,0.85396,0.854175,0.854175,750
2015-01-12 22:00:00,0.854175,0.85756,0.84736,0.8475550000000001,0.8475550000000001,111037
2015-01-13 22:00:00,0.8475550000000001,0.85563,0.846285,0.85329,0.85329,158208
2015-01-14 22:00:00,0.85329,0.854335,0.848015,0.8524750000000001,0.8524750000000001,193749
2015-01-15 22:00:00,0.8524750000000001,0.85483,0.697535,0.7009700000000001,0.7009700000000001,187554
2015-01-16 22:00:00,0.7009700000000001,0.7366900000000001,0.701775,0.71869,0.71869,125080
2015-01-18 22:00:00,0.71869,0.7192099999999999,0.718705,0.71898,0.71898,13
2015-01-19 22:00:00,0.71898,0.73716,0.7143200000000001,0.7366999999999999,0.7366999999999999,93641
2015-01-20 22:00:00,0.7366999999999999,0.738205,0.719725,0.72307,0.72307,90080
2015-01-21 22:00:00,0.72307,0.72601,0.69411,0.696535,0.696535,128220
2015-01-22 22:00:00,0.696535,0.7066749999999999,0.690185,0.7032499999999999,0.7032499999999999,105129
2015-01-23 22:00:00,0.7032499999999999,0.7109,0.70123,0.70947,0.70947,92956
2015-01-25 22:00:00,0.70947,0.710685,0.7037,0.7076199999999999,0.7076199999999999,608
2015-01-26 22:00:00,0.7076199999999999,0.72586,0.7076199999999999,0.7239800000000001,0.7239800000000001,88093
2015-01-27 22:00:00,0.7239800000000001,0.73593,0.716055,0.728485,0.728485,98534
2015-01-28 22:00:00,0.728485,0.731955,0.719265,0.722215,0.722215,79895
2015-01-29 22:00:00,0.722215,0.73675,0.721905,0.73195,0.73195,79335
2015-01-30 22:00:00,0.73195,0.7344200000000001,0.72075,0.72356,0.72356,98754
2015-02-01 22:00:00,0.72356,0.735455,0.724275,0.729155,0.729155,538
2015-02-02 22:00:00,0.729155,0.73932,0.729155,0.73809,0.73809,92915
2015-02-03 22:00:00,0.73809,0.7461450000000001,0.731085,0.743925,0.743925,98012
2015-02-04 22:00:00,0.743925,0.746955,0.733025,0.73624,0.73624,82712
2015-02-05 22:00:00,0.73624,0.7454050000000001,0.73624,0.740675,0.740675,85521
2015-02-06 22:00:00,0.740675,0.74542,0.73659,0.73967,0.73967,82945
2015-02-08 22:00:00,0.73967,0.74152,0.7370000000000001,0.739125,0.739125,885
2015-02-09 22:00:00,0.739125,0.7438899999999999,0.739125,0.7405999999999999,0.7405999999999999,71674
2015-02-10 22:00:00,0.7405999999999999,0.743915,0.73411,0.7358899999999999,0.7358899999999999,95147
2015-02-11 22:00:00,0.7358899999999999,0.738255,0.73056,0.7356199999999999,0.7356199999999999,87836
2015-02-12 22:00:00,0.7356199999999999,0.74759,0.7356199999999999,0.743985,0.743985,124261
2015-02-13 22:00:00,0.743985,0.75021,0.7403599999999999,0.7489300000000001,0.7489300000000001,113332
2015-02-15 22:00:00,0.7489300000000001,0.7506200000000001,0.745675,0.7485299999999999,0.7485299999999999,634
2015-02-16 22:00:00,0.7485299999999999,0.75004,0.74451,0.7473,0.7473,121478
2015-02-17 22:00:00,0.7473,0.75719,0.7463599999999999,0.7563899999999999,0.7563899999999999,133578
2015-02-18 22:00:00,0.7563899999999999,0.760915,0.752245,0.756625,0.756625,106302
2015-02-19 22:00:00,0.756625,0.760465,0.75223,0.759895,0.759895,121683
2015-02-20 22:00:00,0.759895,0.76578,0.7464649999999999,0.74825,0.74825,145136
2015-02-22 22:00:00,0.74825,0.75143,0.74825,0.7509699999999999,0.7509699999999999,270
2015-02-23 22:00:00,0.7509699999999999,0.75831,0.74902,0.75544,0.75544,114841
2015-02-24 22:00:00,0.75544,0.76173,0.750175,0.76094,0.76094,116929
2015-02-25 22:00:00,0.76094,0.76587,0.75989,0.7624949999999999,0.7624949999999999,84810
2015-02-26 22:00:00,0.7624949999999999,0.765415,0.759655,0.76109,0.76109,112687
2015-02-27 22:00:00,0.76109,0.7640899999999999,0.75788,0.7632099999999999,0.7632099999999999,103382
2015-03-01 22:00:00,0.7632099999999999,0.768505,0.7569950000000001,0.76255,0.76255,268
2015-03-02 22:00:00,0.76255,0.7663800000000001,0.76255,0.764435,0.764435,79875
2015-03-03 22:00:00,0.764435,0.77274,0.762675,0.769495,0.769495,134932
2015-03-04 22:00:00,0.769495,0.7774650000000001,0.763585,0.77549,0.77549,173893
2015-03-05 22:00:00,0.77549,0.78083,0.77549,0.78,0.78,145950
2015-03-06 22:00:00,0.78,0.78654,0.77542,0.7810950000000001,0.7810950000000001,178192
2015-03-08 21:00:00,0.7810950000000001,0.783165,0.7810950000000001,0.7822549999999999,0.7822549999999999,107
2015-03-09 21:00:00,0.7822549999999999,0.7841899999999999,0.7798700000000001,0.78203,0.78203,112540
2015-03-10 21:00:00,0.78203,0.79167,0.78093,0.787665,0.787665,150733
2015-03-11 21:00:00,0.787665,0.795025,0.78644,0.79139,0.79139,194644
2015-03-12 21:00:00,0.79139,0.79428,0.78816,0.790125,0.790125,185331
2015-03-13 21:00:00,0.790125,0.79265,0.78433,0.78708,0.78708,183718
2015-03-15 21:00:00,0.78708,0.789325,0.78454,0.7874,0.7874,596
2015-03-16 21:00:00,0.7874,0.7895449999999999,0.784235,0.78859,0.78859,160843
2015-03-17 21:00:00,0.78859,0.78969,0.78305,0.7866500000000001,0.7866500000000001,130029
2015-03-18 21:00:00,0.7866500000000001,0.787145,0.77319,0.778445,0.778445,215947
2015-03-19 21:00:00,0.778445,0.78833,0.77625,0.778635,0.778635,273932
2015-03-20 21:00:00,0.778635,0.7811250000000001,0.77139,0.775775,0.775775,195835
2015-03-22 21:00:00,0.775775,0.777655,0.775775,0.777225,0.777225,137
2015-03-23 21:00:00,0.777225,0.77913,0.77111,0.7715799999999999,0.7715799999999999,204303
2015-03-24 21:00:00,0.7715799999999999,0.7732399999999999,0.762615,0.76676,0.76676,204688
2015-03-25 21:00:00,0.76676,0.768445,0.763625,0.766875,0.766875,170032
2015-03-26 21:00:00,0.766875,0.77325,0.763935,0.77174,0.77174,196562
2015-03-27 21:00:00,0.77174,0.77437,0.7603,0.76218,0.76218,164660
2015-03-29 21:00:00,0.76218,0.7635799999999999,0.76218,0.7632749999999999,0.7632749999999999,327
2015-03-30 21:00:00,0.7632749999999999,0.7648699999999999,0.76083,0.7629,0.7629,128238
2015-03-31 21:00:00,0.7629,0.76836,0.7595000000000001,0.76688,0.76688,151467
2015-04-01 21:00:00,0.76688,0.767935,0.7632099999999999,0.7660499999999999,0.7660499999999999,174288
2015-04-02 21:00:00,0.7660499999999999,0.767035,0.75901,0.76396,0.76396,145416
2015-04-03 21:00:00,0.76396,0.764925,0.760005,0.762185,0.762185,82176
2015-04-05 21:00:00,0.762185,0.763335,0.762185,0.762515,0.762515,12
2015-04-06 21:00:00,0.762515,0.7682899999999999,0.762515,0.768025,0.768025,87026
2015-04-07 21:00:00,0.768025,0.773225,0.766575,0.7723599999999999,0.7723599999999999,154745
2015-04-08 21:00:00,0.7723599999999999,0.77488,0.7689349999999999,0.770135,0.770135,186425
2015-04-09 21:00:00,0.770135,0.777195,0.76969,0.77692,0.77692,153036
2015-04-10 21:00:00,0.77692,0.7801549999999999,0.77418,0.7789900000000001,0.7789900000000001,148783
2015-04-12 21:00:00,0.7789900000000001,0.780805,0.778825,0.78001,0.78001,169
2015-04-13 21:00:00,0.78001,0.78083,0.774715,0.7765,0.7765,150625
2015-04-14 21:00:00,0.7765,0.779525,0.77518,0.778855,0.778855,186612
2015-04-15 21:00:00,0.778855,0.7863150000000001,0.77365,0.7844249999999999,0.7844249999999999,230623
2015-04-16 21:00:00,0.7844249999999999,0.78958,0.78173,0.78426,0.78426,253125
2015-04-17 21:00:00,0.78426,0.78899,0.77652,0.7777400000000001,0.7777400000000001,226863
2015-04-19 21:00:00,0.7777400000000001,0.7803,0.7777700000000001,0.778625,0.778625,322
2015-04-20 21:00:00,0.778625,0.7855449999999999,0.77755,0.78189,0.78189,169903
2015-04-21 21:00:00,0.78189,0.7859050000000001,0.7752600000000001,0.77779,0.77779,162954
2015-04-22 21:00:00,0.77779,0.7941750000000001,0.777,0.793595,0.793595,188614
2015-04-23 21:00:00,0.793595,0.793955,0.784895,0.78608,0.78608,189208
2015-04-24 21:00:00,0.78608,0.789755,0.78213,0.782895,0.782895,185671
2015-04-26 21:00:00,0.782895,0.783795,0.7818400000000001,0.783315,0.783315,160
2015-04-27 21:00:00,0.783315,0.79084,0.78233,0.79002,0.79002,168169
2015-04-28 21:00:00,0.79002,0.795595,0.788335,0.794075,0.794075,182098
2015-04-29 21:00:00,0.794075,0.7958350000000001,0.7804,0.781915,0.781915,255189
2015-04-30 21:00:00,0.781915,0.783005,0.7698499999999999,0.772475,0.772475,270186
2015-05-01 21:00:00,0.772475,0.7736149999999999,0.76391,0.76666,0.76666,154716
2015-05-03 21:00:00,0.76666,0.768875,0.766255,0.768615,0.768615,293
2015-05-04 21:00:00,0.768615,0.77344,0.76613,0.771725,0.771725,139445
2015-05-05 21:00:00,0.771725,0.7765249999999999,0.7670399999999999,0.7677149999999999,0.7677149999999999,213089
2015-05-06 21:00:00,0.7677149999999999,0.77005,0.7587200000000001,0.76073,0.76073,242352
2015-05-07 21:00:00,0.76073,0.76143,0.751515,0.759965,0.759965,197123
2015-05-08 21:00:00,0.759965,0.77203,0.75923,0.77159,0.77159,213579
2015-05-10 21:00:00,0.77159,0.771805,0.770475,0.771435,0.771435,260
2015-05-11 21:00:00,0.771435,0.77365,0.7663800000000001,0.7721199999999999,0.7721199999999999,153293
2015-05-12 21:00:00,0.7721199999999999,0.77491,0.7639400000000001,0.773245,0.773245,184383
2015-05-13 21:00:00,0.773245,0.77551,0.7653000000000001,0.76654,0.76654,176358
2015-05-14 21:00:00,0.76654,0.76783,0.7598199999999999,0.76107,0.76107,150973
2015-05-15 21:00:00,0.76107,0.7686850000000001,0.7601249999999999,0.76232,0.76232,171250
2015-05-17 21:00:00,0.76232,0.76374,0.76241,0.76298,0.76298,52
2015-05-18 21:00:00,0.76298,0.76515,0.75881,0.761755,0.761755,141883
2015-05-19 21:00:00,0.761755,0.76869,0.7609250000000001,0.7660100000000001,0.7660100000000001,160478
2015-05-20 21:00:00,0.7660100000000001,0.76983,0.765235,0.7673099999999999,0.7673099999999999,224420
2015-05-21 21:00:00,0.7673099999999999,0.76964,0.763115,0.767675,0.767675,181088
2015-05-22 21:00:00,0.767675,0.77003,0.7614350000000001,0.76857,0.76857,178051
2015-05-24 21:00:00,0.76857,0.76871,0.76659,0.767945,0.767945,1015
2015-05-25 21:00:00,0.767945,0.768865,0.76543,0.767565,0.767565,72445
2015-05-26 21:00:00,0.767565,0.77111,0.762705,0.7667349999999999,0.7667349999999999,201291
2015-05-27 21:00:00,0.7667349999999999,0.767555,0.7602,0.76239,0.76239,198389
2015-05-28 21:00:00,0.76239,0.7632300000000001,0.7561,0.7591,0.7591,222316
2015-05-29 21:00:00,0.7591,0.7617849999999999,0.74912,0.755215,0.755215,205679
2015-05-31 21:00:00,0.755215,0.75638,0.755215,0.7561,0.7561,14
2015-06-01 21:00:00,0.7561,0.7596149999999999,0.7525900000000001,0.755285,0.755285,186248
2015-06-02 21:00:00,0.755285,0.7564500000000001,0.7487,0.75209,0.75209,234194
2015-06-03 21:00:00,0.75209,0.75512,0.748275,0.749995,0.749995,236995
2015-06-04 21:00:00,0.749995,0.7508349999999999,0.74535,0.74682,0.74682,209403
2015-06-05 21:00:00,0.74682,0.760235,0.742855,0.755485,0.755485,208844
2015-06-07 21:00:00,0.755485,0.7586200000000001,0.755485,0.757865,0.757865,206
2015-06-08 21:00:00,0.757865,0.75705,0.746685,0.7475499999999999,0.7475499999999999,169673
2015-06-09 21:00:00,0.7475499999999999,0.7561450000000001,0.744245,0.75476,0.75476,198145
2015-06-10 21:00:00,0.75476,0.760535,0.752525,0.7600899999999999,0.7600899999999999,259305
2015-06-11 21:00:00,0.7600899999999999,0.76248,0.75719,0.7591749999999999,0.7591749999999999,226342
2015-06-12 21:00:00,0.7591749999999999,0.761955,0.75162,0.754185,0.754185,194545
2015-06-14 21:00:00,0.754185,0.755465,0.75344,0.755315,0.755315,196
2015-06-15 21:00:00,0.755315,0.7601899999999999,0.7530699999999999,0.7542800000000001,0.7542800000000001,162787
2015-06-16 21:00:00,0.7542800000000001,0.7590250000000001,0.7526550000000001,0.758615,0.758615,107119
2015-06-17 21:00:00,0.758615,0.759015,0.74919,0.7539100000000001,0.7539100000000001,167895
2015-06-18 21:00:00,0.7539100000000001,0.75614,0.752005,0.753525,0.753525,191203
2015-06-19 21:00:00,0.753525,0.756165,0.74693,0.74805,0.74805,123938
2015-06-21 21:00:00,0.74805,0.74882,0.74743,0.74803,0.74803,409
2015-06-22 21:00:00,0.74803,0.75422,0.7459,0.7483850000000001,0.7483850000000001,143242
2015-06-23 21:00:00,0.7483850000000001,0.76014,0.747645,0.75756,0.75756,152481
2015-06-24 21:00:00,0.75756,0.75882,0.7528649999999999,0.753915,0.753915,150373
2015-06-25 21:00:00,0.753915,0.760915,0.752675,0.759505,0.759505,130742
2015-06-26 21:00:00,0.759505,0.7602599999999999,0.753645,0.757455,0.757455,124322
2015-06-28 21:00:00,0.757455,0.7606299999999999,0.757455,0.759905,0.759905,949
2015-06-29 21:00:00,0.759905,0.7649900000000001,0.7453099999999999,0.7457199999999999,0.7457199999999999,191900
2015-06-30 21:00:00,0.7457199999999999,0.753225,0.7457199999999999,0.7484299999999999,0.7484299999999999,173001
2015-07-01 21:00:00,0.7484299999999999,0.754075,0.74805,0.753275,0.753275,140869
2015-07-02 21:00:00,0.753275,0.754245,0.74895,0.752365,0.752365,189643
2015-07-03 21:00:00,0.752365,0.75252,0.746705,0.7481800000000001,0.7481800000000001,126582
2015-07-05 21:00:00,0.7481800000000001,0.751495,0.74647,0.74801,0.74801,1408
2015-07-06 21:00:00,0.74801,0.750535,0.7437549999999999,0.745035,0.745035,163605
2015-07-07 21:00:00,0.745035,0.7469300000000001,0.7423500000000001,0.7449250000000001,0.7449250000000001,208799
2015-07-08 21:00:00,0.7449250000000001,0.74814,0.7395700000000001,0.741765,0.741765,218478
2015-07-09 21:00:00,0.741765,0.7505,0.741765,0.74597,0.74597,215240
2015-07-10 21:00:00,0.74597,0.74723,0.734895,0.74186,0.74186,218045
2015-07-12 21:00:00,0.74186,0.7429749999999999,0.739985,0.7410049999999999,0.7410049999999999,1002
2015-07-13 21:00:00,0.7410049999999999,0.7461949999999999,0.7380549999999999,0.7457199999999999,0.7457199999999999,187673
2015-07-14 21:00:00,0.7457199999999999,0.7471049999999999,0.73722,0.7421850000000001,0.7421850000000001,187042
2015-07-15 21:00:00,0.7421850000000001,0.745135,0.73525,0.7371099999999999,0.7371099999999999,185146
2015-07-16 21:00:00,0.7371099999999999,0.74135,0.736315,0.7387349999999999,0.7387349999999999,164770
2015-07-17 21:00:00,0.7387349999999999,0.7418549999999999,0.7370950000000001,0.741235,0.741235,124268
2015-07-19 21:00:00,0.741235,0.74133,0.7403,0.740885,0.740885,147
2015-07-20 21:00:00,0.740885,0.743,0.7397549999999999,0.74214,0.74214,137125
2015-07-21 21:00:00,0.74214,0.7424299999999999,0.738135,0.7404200000000001,0.7404200000000001,205804
2015-07-22 21:00:00,0.7404200000000001,0.740955,0.736205,0.73656,0.73656,152792
2015-07-23 21:00:00,0.73656,0.7392650000000001,0.73274,0.73649,0.73649,178343
2015-07-24 21:00:00,0.73649,0.7389049999999999,0.73352,0.73769,0.73769,158280
2015-07-26 21:00:00,0.73769,0.738425,0.73719,0.7379,0.7379,193
2015-07-27 21:00:00,0.7379,0.73963,0.7328749999999999,0.73851,0.73851,176511
2015-07-28 21:00:00,0.73851,0.74553,0.736905,0.74489,0.74489,164882
2015-07-29 21:00:00,0.74489,0.7485200000000001,0.741745,0.747795,0.747795,210408
2015-07-30 21:00:00,0.747795,0.749205,0.743255,0.745325,0.745325,176533
2015-07-31 21:00:00,0.745325,0.7459100000000001,0.733025,0.738185,0.738185,226387
2015-08-02 21:00:00,0.738185,0.7388300000000001,0.737255,0.73865,0.73865,362
2015-08-03 21:00:00,0.73865,0.739575,0.733935,0.7367600000000001,0.7367600000000001,170786
2015-08-04 21:00:00,0.7367600000000001,0.742775,0.7357400000000001,0.74176,0.74176,196256
2015-08-05 21:00:00,0.74176,0.7463299999999999,0.740425,0.7429049999999999,0.7429049999999999,212225
2015-08-06 21:00:00,0.7429049999999999,0.748545,0.742065,0.74827,0.74827,183108
2015-08-07 21:00:00,0.74827,0.7530399999999999,0.7471399999999999,0.749025,0.749025,206886
2015-08-09 21:00:00,0.749025,0.74951,0.746885,0.74834,0.74834,334
2015-08-10 21:00:00,0.74834,0.756745,0.74512,0.756455,0.756455,176988
2015-08-11 21:00:00,0.756455,0.75678,0.748475,0.75349,0.75349,226279
2015-08-12 21:00:00,0.75349,0.7551300000000001,0.746095,0.751355,0.751355,265502
2015-08-13 21:00:00,0.751355,0.75366,0.74573,0.747635,0.747635,198689
2015-08-14 21:00:00,0.747635,0.7491099999999999,0.7441949999999999,0.745285,0.745285,175448
2015-08-16 21:00:00,0.745285,0.746375,0.745285,0.7458750000000001,0.7458750000000001,94
2015-08-17 21:00:00,0.7458750000000001,0.748135,0.742575,0.7481249999999999,0.7481249999999999,158612
2015-08-18 21:00:00,0.7481249999999999,0.74949,0.743475,0.748615,0.748615,158527
2015-08-19 21:00:00,0.748615,0.749155,0.735545,0.7356,0.7356,185781
2015-08-20 21:00:00,0.7356,0.738595,0.73056,0.7326550000000001,0.7326550000000001,211866
2015-08-21 21:00:00,0.7326550000000001,0.733635,0.717345,0.717785,0.717785,213995
2015-08-23 21:00:00,0.717785,0.71967,0.71723,0.71778,0.71778,434
2015-08-24 21:00:00,0.71778,0.719345,0.6970799999999999,0.70034,0.70034,314970
2015-08-25 21:00:00,0.70034,0.717135,0.6998949999999999,0.7040649999999999,0.7040649999999999,299248
2015-08-26 21:00:00,0.7040649999999999,0.7182550000000001,0.703225,0.718215,0.718215,288564
2015-08-27 21:00:00,0.718215,0.7334350000000001,0.715325,0.73229,0.73229,218029
