Date,Open,High,Low,Close,Adj Close,Volume
2013-01-31 22:00:00,1.3023950000000002,1.307475,1.29897,1.30234,1.30234,93016
2013-02-01 22:00:00,1.30234,1.319085,1.301555,1.310855,1.310855,114661
2013-02-03 22:00:00,1.310855,1.3113299999999999,1.3075700000000001,1.309235,1.309235,752
2013-02-04 22:00:00,1.309235,1.311405,1.2933949999999999,1.2945950000000002,1.2945950000000002,94696
2013-02-05 22:00:00,1.2945950000000002,1.30878,1.29024,1.307235,1.307235,116774
2013-02-06 22:00:00,1.307235,1.315415,1.305665,1.310225,1.310225,109043
2013-02-07 22:00:00,1.310225,1.3158750000000001,1.2959450000000001,1.302875,1.302875,122216
2013-02-08 22:00:00,1.302875,1.30538,1.293315,1.29502,1.29502,100510
2013-02-10 22:00:00,1.29502,1.297005,1.29375,1.296655,1.296655,511
2013-02-11 22:00:00,1.296655,1.30763,1.2946300000000002,1.30708,1.30708,82006
2013-02-12 22:00:00,1.30708,1.31456,1.303395,1.305135,1.305135,97595
2013-02-13 22:00:00,1.305135,1.30912,1.29744,1.29864,1.29864,88538
2013-02-14 22:00:00,1.29864,1.3002799999999999,1.285565,1.28965,1.28965,93150
2013-02-15 22:00:00,1.28965,1.298305,1.28478,1.2968199999999999,1.2968199999999999,102473
2013-02-17 22:00:00,1.2968199999999999,1.297255,1.295935,1.297115,1.297115,341
2013-02-18 22:00:00,1.297115,1.299525,1.2935150000000002,1.2955,1.2955,66073
2013-02-19 22:00:00,1.2955,1.2963300000000002,1.28802,1.292815,1.292815,84336
2013-02-20 22:00:00,1.292815,1.3018299999999998,1.29243,1.295,1.295,91808
2013-02-21 22:00:00,1.295,1.29726,1.28406,1.287035,1.287035,105864
2013-02-22 22:00:00,1.287035,1.2884600000000002,1.2743950000000002,1.27779,1.27779,94268
2013-02-24 22:00:00,1.27779,1.2839999999999998,1.27779,1.282435,1.282435,1022
2013-02-25 22:00:00,1.282435,1.291485,1.26768,1.273335,1.273335,124001
2013-02-26 22:00:00,1.273335,1.28106,1.26935,1.27708,1.27708,151554
2013-02-27 22:00:00,1.27708,1.287535,1.275985,1.28348,1.28348,119971
2013-02-28 22:00:00,1.28348,1.28937,1.276335,1.27832,1.27832,105156
2013-03-01 22:00:00,1.27832,1.2806549999999999,1.27119,1.2760449999999999,1.2760449999999999,103956
2013-03-03 22:00:00,1.2760449999999999,1.27657,1.27488,1.275485,1.275485,634
2013-03-04 22:00:00,1.275485,1.286615,1.27522,1.277675,1.277675,85079
2013-03-05 22:00:00,1.277675,1.27844,1.27133,1.2723499999999999,1.2723499999999999,84108
2013-03-06 22:00:00,1.2723499999999999,1.27319,1.265215,1.26733,1.26733,84470
2013-03-07 22:00:00,1.26733,1.27772,1.2668650000000001,1.2766250000000001,1.2766250000000001,104933
2013-03-08 22:00:00,1.2766250000000001,1.27955,1.265765,1.2705099999999998,1.2705099999999998,100083
2013-03-10 21:00:00,1.2705099999999998,1.2734899999999998,1.2705099999999998,1.272545,1.272545,327
2013-03-11 21:00:00,1.272545,1.27343,1.26672,1.268945,1.268945,71036
2013-03-12 21:00:00,1.268945,1.2698450000000001,1.26072,1.26241,1.26241,91421
2013-03-13 21:00:00,1.26241,1.26526,1.254925,1.2585199999999999,1.2585199999999999,92022
2013-03-14 21:00:00,1.2585199999999999,1.259525,1.2469899999999998,1.252345,1.252345,108240
2013-03-15 21:00:00,1.252345,1.262345,1.25155,1.25618,1.25618,95556
2013-03-17 21:00:00,1.25618,1.25618,1.246245,1.246735,1.246735,34
2013-03-18 21:00:00,1.246735,1.2508400000000002,1.242725,1.245765,1.245765,111944
2013-03-19 21:00:00,1.245765,1.2492649999999998,1.239655,1.242175,1.242175,113372
2013-03-20 21:00:00,1.242175,1.2491750000000001,1.2399049999999998,1.246405,1.246405,105734
2013-03-21 21:00:00,1.246405,1.24839,1.23422,1.235425,1.235425,113036
2013-03-22 21:00:00,1.235425,1.246385,1.234765,1.24355,1.24355,97765
2013-03-24 21:00:00,1.24355,1.24355,1.2395100000000001,1.2396600000000002,1.2396600000000002,251
2013-03-25 21:00:00,1.2396600000000002,1.249565,1.228,1.2281149999999998,1.2281149999999998,118472
2013-03-26 21:00:00,1.2281149999999998,1.231535,1.22323,1.226525,1.226525,91396
2013-03-27 21:00:00,1.226525,1.22836,1.2221700000000002,1.22377,1.22377,85561
2013-03-28 21:00:00,1.22377,1.2332,1.2224650000000001,1.23112,1.23112,84963
2013-03-29 21:00:00,1.23112,1.23295,1.227395,1.230055,1.230055,31555
2013-03-31 21:00:00,1.230055,1.2300849999999999,1.2288000000000001,1.22913,1.22913,151
2013-04-01 21:00:00,1.22913,1.234445,1.228555,1.232945,1.232945,40086
2013-04-02 21:00:00,1.232945,1.2331050000000001,1.224785,1.22667,1.22667,74645
2013-04-03 21:00:00,1.22667,1.229135,1.221935,1.22803,1.22803,68637
2013-04-04 21:00:00,1.22803,1.242275,1.2234099999999999,1.239605,1.239605,105869
2013-04-05 21:00:00,1.239605,1.2564600000000001,1.237215,1.2510750000000002,1.2510750000000002,100213
2013-04-07 21:00:00,1.2510750000000002,1.25205,1.24946,1.25138,1.25138,863
2013-04-08 21:00:00,1.25138,1.255515,1.248445,1.249175,1.249175,79377
2013-04-09 21:00:00,1.249175,1.253635,1.243245,1.2473049999999999,1.2473049999999999,89358
2013-04-10 21:00:00,1.2473049999999999,1.24879,1.23824,1.239745,1.239745,79578
2013-04-11 21:00:00,1.239745,1.2448649999999999,1.236575,1.242445,1.242445,84620
2013-04-12 21:00:00,1.242445,1.249225,1.238725,1.2476699999999998,1.2476699999999998,87883
2013-04-14 21:00:00,1.2476699999999998,1.248355,1.24566,1.248355,1.248355,253
2013-04-15 21:00:00,1.248355,1.266635,1.2450299999999999,1.26432,1.26432,131746
2013-04-16 21:00:00,1.26432,1.27175,1.25952,1.2680500000000001,1.2680500000000001,132651
2013-04-17 21:00:00,1.2680500000000001,1.27397,1.262345,1.265655,1.265655,130701
2013-04-18 21:00:00,1.265655,1.27105,1.262075,1.266975,1.266975,119934
2013-04-19 21:00:00,1.266975,1.272945,1.2621,1.2703099999999998,1.2703099999999998,104981
2013-04-21 21:00:00,1.2703099999999998,1.273775,1.2703099999999998,1.272415,1.272415,420
2013-04-22 21:00:00,1.272415,1.27335,1.2685,1.2716850000000002,1.2716850000000002,92304
2013-04-23 21:00:00,1.2716850000000002,1.2776049999999999,1.265295,1.267105,1.267105,106665
2013-04-24 21:00:00,1.267105,1.2701500000000001,1.26235,1.265935,1.265935,96557
2013-04-25 21:00:00,1.265935,1.267925,1.2600099999999999,1.26431,1.26431,94613
2013-04-26 21:00:00,1.26431,1.26878,1.26103,1.26721,1.26721,100005
2013-04-28 21:00:00,1.26721,1.269425,1.26721,1.26918,1.26918,23
2013-04-29 21:00:00,1.26918,1.2702499999999999,1.26424,1.265555,1.265555,72874
2013-04-30 21:00:00,1.265555,1.27372,1.26121,1.26967,1.26967,89795
2013-05-01 21:00:00,1.26967,1.284765,1.2681149999999999,1.28248,1.28248,84315
2013-05-02 21:00:00,1.28248,1.288915,1.2723499999999999,1.274855,1.274855,115425
2013-05-03 21:00:00,1.274855,1.28213,1.268935,1.271345,1.271345,94652
2013-05-05 21:00:00,1.271345,1.27369,1.271345,1.27369,1.27369,2
2013-05-06 21:00:00,1.27369,1.2814999999999999,1.271995,1.275355,1.275355,61234
2013-05-07 21:00:00,1.275355,1.2910949999999999,1.2748650000000001,1.28426,1.28426,88703
2013-05-08 21:00:00,1.28426,1.29481,1.28345,1.293145,1.293145,89574
2013-05-09 21:00:00,1.293145,1.297905,1.2836150000000002,1.292445,1.292445,106547
2013-05-10 21:00:00,1.292445,1.3018999999999998,1.291195,1.296145,1.296145,141008
2013-05-12 21:00:00,1.296145,1.29787,1.294255,1.2968600000000001,1.2968600000000001,1199
2013-05-13 21:00:00,1.2968600000000001,1.3050950000000001,1.29535,1.303915,1.303915,177121
2013-05-14 21:00:00,1.303915,1.312015,1.29947,1.306845,1.306845,199946
2013-05-15 21:00:00,1.306845,1.308535,1.298225,1.30203,1.30203,197557
2013-05-16 21:00:00,1.30203,1.313925,1.299525,1.3134199999999998,1.3134199999999998,220196
2013-05-17 21:00:00,1.3134199999999998,1.3225349999999998,1.310705,1.318695,1.318695,191028
2013-05-19 21:00:00,1.318695,1.318695,1.315165,1.3166250000000002,1.3166250000000002,407
2013-05-20 21:00:00,1.3166250000000002,1.318305,1.31156,1.31358,1.31358,99230
2013-05-21 21:00:00,1.31358,1.320445,1.31048,1.316195,1.316195,124265
2013-05-22 21:00:00,1.316195,1.331925,1.3153299999999999,1.32577,1.32577,154140
2013-05-23 21:00:00,1.32577,1.3379949999999998,1.323985,1.326875,1.326875,172119
2013-05-24 21:00:00,1.326875,1.34341,1.325725,1.340635,1.340635,128229
2013-05-26 21:00:00,1.340635,1.34361,1.339585,1.3415,1.3415,210
2013-05-27 21:00:00,1.3415,1.3452250000000001,1.338825,1.3423,1.3423,59225
2013-05-28 21:00:00,1.3423,1.34464,1.33282,1.33692,1.33692,121132
2013-05-29 21:00:00,1.33692,1.348185,1.336435,1.342765,1.342765,144841
2013-05-30 21:00:00,1.342765,1.3536899999999998,1.33757,1.35035,1.35035,146685
2013-05-31 21:00:00,1.35035,1.359175,1.34715,1.357435,1.357435,143688
2013-06-02 21:00:00,1.357435,1.357435,1.348875,1.350305,1.350305,422
2013-06-03 21:00:00,1.350305,1.354585,1.337075,1.3390149999999998,1.3390149999999998,130359
2013-06-04 21:00:00,1.3390149999999998,1.3592,1.33753,1.355815,1.355815,128548
2013-06-05 21:00:00,1.355815,1.376375,1.3546200000000002,1.37198,1.37198,141245
2013-06-06 21:00:00,1.37198,1.3900000000000001,1.371425,1.3805100000000001,1.3805100000000001,168766
2013-06-07 21:00:00,1.3805100000000001,1.40194,1.379955,1.3913,1.3913,178495
2013-06-09 21:00:00,1.3913,1.403025,1.3913,1.402435,1.402435,601
2013-06-10 21:00:00,1.402435,1.404765,1.396015,1.400715,1.400715,127753
2013-06-11 21:00:00,1.400715,1.423745,1.399335,1.4122750000000002,1.4122750000000002,174432
2013-06-12 21:00:00,1.4122750000000002,1.41235,1.3880050000000002,1.406245,1.406245,143849
2013-06-13 21:00:00,1.406245,1.4169,1.3836650000000001,1.387655,1.387655,156189
2013-06-14 21:00:00,1.387655,1.39507,1.3811849999999999,1.39395,1.39395,133593
2013-06-16 21:00:00,1.39395,1.399395,1.39395,1.3964,1.3964,271
2013-06-17 21:00:00,1.3964,1.402185,1.38254,1.399,1.399,96227
2013-06-18 21:00:00,1.399,1.416965,1.3956,1.411985,1.411985,119462
2013-06-19 21:00:00,1.411985,1.431805,1.40103,1.429405,1.429405,129705
2013-06-20 21:00:00,1.429405,1.44166,1.426855,1.4373049999999998,1.4373049999999998,189936
2013-06-21 21:00:00,1.4373049999999998,1.439135,1.41989,1.423405,1.423405,151092
2013-06-23 21:00:00,1.423405,1.4236749999999998,1.42072,1.42072,1.42072,61
2013-06-24 21:00:00,1.42072,1.4316,1.41242,1.417885,1.417885,165208
2013-06-25 21:00:00,1.417885,1.4256449999999998,1.411025,1.4124750000000001,1.4124750000000001,143093
2013-06-26 21:00:00,1.4124750000000001,1.4162400000000002,1.393775,1.40245,1.40245,146191
2013-06-27 21:00:00,1.40245,1.4072,1.39561,1.405585,1.405585,131761
2013-06-28 21:00:00,1.405585,1.42691,1.40366,1.4237250000000001,1.4237250000000001,147044
2013-06-30 21:00:00,1.4237250000000001,1.428415,1.4231349999999998,1.427715,1.427715,435
2013-07-01 21:00:00,1.427715,1.42743,1.41154,1.41407,1.41407,114561
2013-07-02 21:00:00,1.41407,1.427305,1.4123800000000002,1.41872,1.41872,131615
2013-07-03 21:00:00,1.41872,1.4398499999999999,1.412325,1.431535,1.431535,146916
2013-07-04 21:00:00,1.431535,1.4331399999999999,1.40651,1.412025,1.412025,117475
2013-07-05 21:00:00,1.412025,1.4180700000000002,1.402795,1.4153850000000001,1.4153850000000001,126021
2013-07-07 21:00:00,1.4153850000000001,1.4172250000000002,1.414815,1.415165,1.415165,329
2013-07-08 21:00:00,1.415165,1.41808,1.407575,1.40916,1.40916,92699
2013-07-09 21:00:00,1.40916,1.414745,1.39056,1.392675,1.392675,130600
2013-07-10 21:00:00,1.392675,1.416845,1.38624,1.414525,1.414525,149612
2013-07-11 21:00:00,1.414525,1.4296600000000002,1.407585,1.425245,1.425245,217681
2013-07-12 21:00:00,1.425245,1.447845,1.42355,1.443735,1.443735,145761
2013-07-14 21:00:00,1.443735,1.4431850000000002,1.4418199999999999,1.44187,1.44187,27
2013-07-15 21:00:00,1.44187,1.4419499999999998,1.43118,1.43573,1.43573,111970
2013-07-16 21:00:00,1.43573,1.4373399999999998,1.418425,1.42269,1.42269,126459
2013-07-17 21:00:00,1.42269,1.42972,1.41663,1.42047,1.42047,135777
2013-07-18 21:00:00,1.42047,1.43317,1.4188100000000001,1.42953,1.42953,116078
2013-07-19 21:00:00,1.42953,1.433365,1.4211550000000002,1.4313250000000002,1.4313250000000002,114146
2013-07-21 21:00:00,1.4313250000000002,1.432315,1.43019,1.4315,1.4315,125
2013-07-22 21:00:00,1.4315,1.43452,1.4237549999999999,1.42581,1.42581,112003
2013-07-23 21:00:00,1.42581,1.42945,1.421285,1.4225949999999998,1.4225949999999998,127427
2013-07-24 21:00:00,1.4225949999999998,1.44416,1.4185599999999998,1.4396149999999999,1.4396149999999999,164524
2013-07-25 21:00:00,1.4396149999999999,1.44562,1.43187,1.43629,1.43629,156671
2013-07-26 21:00:00,1.43629,1.438055,1.429205,1.43289,1.43289,126756
2013-07-28 21:00:00,1.43289,1.4362300000000001,1.43289,1.4358849999999999,1.4358849999999999,35
2013-07-29 21:00:00,1.4358849999999999,1.4387949999999998,1.431145,1.4375499999999999,1.4375499999999999,92034
2013-07-30 21:00:00,1.440745,1.465535,1.4398749999999998,1.4630450000000002,1.4630450000000002,138400
2013-07-31 21:00:00,1.4630450000000002,1.4855800000000001,1.4613,1.48041,1.48041,172299
2013-08-01 21:00:00,1.48041,1.49065,1.4710999999999999,1.47961,1.47961,142978
2013-08-02 21:00:00,1.47961,1.494005,1.47667,1.49133,1.49133,134723
2013-08-04 21:00:00,1.49133,1.49039,1.4882900000000001,1.48877,1.48877,146
2013-08-05 21:00:00,1.48877,1.499485,1.484195,1.48491,1.48491,106895
2013-08-06 21:00:00,1.48491,1.4887299999999999,1.473765,1.4806249999999999,1.4806249999999999,115397
2013-08-07 21:00:00,1.4806249999999999,1.48998,1.477095,1.48203,1.48203,117052
2013-08-08 21:00:00,1.48203,1.48599,1.466765,1.470375,1.470375,118048
2013-08-09 21:00:00,1.470375,1.4727999999999999,1.447905,1.45077,1.45077,93924
2013-08-11 21:00:00,1.45077,1.449865,1.44667,1.449325,1.449325,464
2013-08-12 21:00:00,1.449325,1.455745,1.44504,1.453775,1.453775,87479
2013-08-13 21:00:00,1.453775,1.46071,1.452825,1.4555449999999999,1.4555449999999999,115718
2013-08-14 21:00:00,1.4555449999999999,1.460115,1.4479950000000001,1.452645,1.452645,98984
2013-08-15 21:00:00,1.452645,1.46246,1.446155,1.45967,1.45967,138414
2013-08-16 21:00:00,1.45967,1.4629050000000001,1.44754,1.451585,1.451585,104984
2013-08-18 21:00:00,1.451585,1.45228,1.4504350000000001,1.4515600000000002,1.4515600000000002,181
2013-08-19 21:00:00,1.4515600000000002,1.46519,1.4443549999999998,1.463845,1.463845,103503
2013-08-20 21:00:00,1.463845,1.484165,1.46022,1.479045,1.479045,121563
2013-08-21 21:00:00,1.479045,1.48955,1.4787750000000002,1.489435,1.489435,131350
2013-08-22 21:00:00,1.489435,1.4930150000000002,1.475375,1.4828450000000002,1.4828450000000002,126906
2013-08-23 21:00:00,1.4828450000000002,1.48853,1.47685,1.481855,1.481855,111829
2013-08-25 21:00:00,1.481855,1.481465,1.47854,1.481385,1.481385,112
2013-08-26 21:00:00,1.481385,1.48551,1.47607,1.4811100000000001,1.4811100000000001,72543
2013-08-27 21:00:00,1.4811100000000001,1.496295,1.4795449999999999,1.49059,1.49059,109996
2013-08-28 21:00:00,1.49059,1.5030999999999999,1.4887549999999998,1.4921250000000001,1.4921250000000001,118518
2013-08-29 21:00:00,1.4921250000000001,1.49301,1.479,1.48275,1.48275,105854
2013-08-30 21:00:00,1.48275,1.48697,1.47658,1.484725,1.484725,94602
2013-09-01 21:00:00,1.484725,1.4798900000000001,1.47689,1.4772500000000002,1.4772500000000002,297
2013-09-02 21:00:00,1.4772500000000002,1.480515,1.4662350000000002,1.46961,1.46961,74398
2013-09-03 21:00:00,1.46961,1.470345,1.4509500000000002,1.453595,1.453595,111430
2013-09-04 21:00:00,1.453595,1.4570750000000001,1.434665,1.43977,1.43977,96388
2013-09-05 21:00:00,1.43977,1.4469349999999999,1.43552,1.43815,1.43815,113025
2013-09-06 21:00:00,1.43815,1.4390749999999999,1.4260899999999999,1.434925,1.434925,95973
2013-09-08 21:00:00,1.434925,1.430895,1.42775,1.43026,1.43026,830
2013-09-09 21:00:00,1.43026,1.43869,1.429715,1.43632,1.43632,83141
2013-09-10 21:00:00,1.43632,1.4378250000000001,1.423785,1.424375,1.424375,96988
2013-09-11 21:00:00,1.424375,1.4302549999999998,1.424,1.4267400000000001,1.4267400000000001,97401
2013-09-12 21:00:00,1.4267400000000001,1.44021,1.423575,1.4344649999999999,1.4344649999999999,106869
2013-09-13 21:00:00,1.4344649999999999,1.43936,1.43215,1.4383,1.4383,95343
2013-09-15 21:00:00,1.4383,1.437185,1.4289450000000001,1.4312399999999998,1.4312399999999998,2455
2013-09-16 21:00:00,1.4312399999999998,1.4344999999999999,1.42192,1.43089,1.43089,90459
2013-09-17 21:00:00,1.43089,1.43579,1.425975,1.42779,1.42779,74553
2013-09-18 21:00:00,1.42779,1.4301599999999999,1.419325,1.4200149999999998,1.4200149999999998,96411
2013-09-19 21:00:00,1.4200149999999998,1.434655,1.419855,1.4329450000000001,1.4329450000000001,116544
2013-09-20 21:00:00,1.4329450000000001,1.4399,1.4304999999999999,1.439035,1.439035,80165
2013-09-22 21:00:00,1.439035,1.4479199999999999,1.439035,1.44616,1.44616,894
2013-09-23 21:00:00,1.44616,1.44592,1.4273099999999999,1.430755,1.430755,78937
2013-09-24 21:00:00,1.430755,1.43934,1.430415,1.43444,1.43444,78520
2013-09-25 21:00:00,1.43444,1.4451999999999998,1.4341,1.4438900000000001,1.4438900000000001,79390
2013-09-26 21:00:00,1.4438900000000001,1.445775,1.43654,1.4409299999999998,1.4409299999999998,72615
2013-09-27 21:00:00,1.4409299999999998,1.4560650000000002,1.438685,1.45126,1.45126,77663
2013-09-29 21:00:00,1.45126,1.4495900000000002,1.444895,1.4489450000000001,1.4489450000000001,1764
2013-09-30 21:00:00,1.4489450000000001,1.4541650000000002,1.44547,1.4503,1.4503,90254
2013-10-01 21:00:00,1.4503,1.4553850000000002,1.4359199999999999,1.4394550000000002,1.4394550000000002,108838
2013-10-02 21:00:00,1.4394550000000002,1.454405,1.43655,1.44664,1.44664,100971
2013-10-03 21:00:00,1.44664,1.45473,1.445955,1.44976,1.44976,93275
2013-10-04 21:00:00,1.44976,1.4509400000000001,1.4336250000000001,1.43708,1.43708,77115
2013-10-06 21:00:00,1.43708,1.43833,1.43561,1.4374250000000002,1.4374250000000002,281
2013-10-07 21:00:00,1.4374250000000002,1.446675,1.435605,1.4403299999999999,1.4403299999999999,63771
2013-10-08 21:00:00,1.4403299999999999,1.44129,1.4308100000000001,1.44021,1.44021,72798
2013-10-09 21:00:00,1.44021,1.441455,1.427525,1.431635,1.431635,91048
2013-10-10 21:00:00,1.431635,1.436945,1.42709,1.430215,1.430215,87791
2013-10-11 21:00:00,1.430215,1.435535,1.427405,1.43024,1.43024,73429
2013-10-13 21:00:00,1.43024,1.4409999999999998,1.43024,1.4387349999999999,1.4387349999999999,1266
2013-10-14 21:00:00,1.4387349999999999,1.438625,1.42739,1.42914,1.42914,54414
2013-10-15 21:00:00,1.42914,1.43028,1.414315,1.4196849999999999,1.4196849999999999,84068
2013-10-16 21:00:00,1.4196849999999999,1.42413,1.41459,1.4164249999999998,1.4164249999999998,92393
2013-10-17 21:00:00,1.4164249999999998,1.423945,1.41416,1.41944,1.41944,101439
2013-10-18 21:00:00,1.41944,1.4224350000000001,1.413415,1.414315,1.414315,71853
2013-10-20 21:00:00,1.414315,1.415895,1.414315,1.41483,1.41483,432
2013-10-21 21:00:00,1.41483,1.4180000000000001,1.41268,1.41675,1.41675,54483
2013-10-22 21:00:00,1.41675,1.4215300000000002,1.4135,1.419215,1.419215,71562
2013-10-23 21:00:00,1.419215,1.434145,1.412415,1.4318,1.4318,92795
2013-10-24 21:00:00,1.4318,1.441275,1.426595,1.434335,1.434335,90815
2013-10-25 21:00:00,1.434335,1.442075,1.4335749999999998,1.44,1.44,80241
2013-10-27 21:00:00,1.44,1.441285,1.4390649999999998,1.4406050000000001,1.4406050000000001,593
2013-10-28 21:00:00,1.4406050000000001,1.44184,1.435065,1.43998,1.43998,58461
2013-10-29 21:00:00,1.43998,1.45308,1.43967,1.44993,1.44993,98261
2013-10-30 21:00:00,1.44993,1.45265,1.444635,1.44831,1.44831,90045
2013-10-31 21:00:00,1.44831,1.45077,1.43363,1.4366400000000001,1.4366400000000001,111480
2013-11-01 21:00:00,1.4366400000000001,1.43862,1.4252150000000001,1.42946,1.42946,94016
2013-11-03 22:00:00,1.42946,1.429935,1.4253900000000002,1.426315,1.426315,758
2013-11-04 22:00:00,1.426315,1.42865,1.4193500000000001,1.421055,1.421055,67889
2013-11-05 22:00:00,1.421055,1.4265050000000001,1.4145949999999998,1.41746,1.41746,85420
2013-11-06 22:00:00,1.41746,1.4221,1.4161199999999998,1.418615,1.418615,72856
2013-11-07 22:00:00,1.418615,1.427515,1.4050850000000001,1.41932,1.41932,124115
2013-11-08 22:00:00,1.41932,1.426565,1.4144649999999999,1.4244050000000001,1.4244050000000001,100438
2013-11-10 22:00:00,1.4244050000000001,1.424185,1.4221650000000001,1.4230550000000002,1.4230550000000002,900
2013-11-11 22:00:00,1.4230550000000002,1.434655,1.422615,1.43231,1.43231,49869
2013-11-12 22:00:00,1.43231,1.448615,1.430745,1.4442650000000001,1.4442650000000001,75916
2013-11-13 22:00:00,1.4442650000000001,1.4479899999999999,1.43964,1.441295,1.441295,70406
2013-11-14 22:00:00,1.441295,1.447875,1.437005,1.4445649999999999,1.4445649999999999,76706
2013-11-15 22:00:00,1.4445649999999999,1.445725,1.4380350000000002,1.4403899999999998,1.4403899999999998,55701
2013-11-17 22:00:00,1.4403899999999998,1.44007,1.43791,1.4394749999999998,1.4394749999999998,468
2013-11-18 22:00:00,1.4394749999999998,1.44184,1.43303,1.440365,1.440365,55419
2013-11-19 22:00:00,1.440365,1.4436200000000001,1.43187,1.435715,1.435715,65532
2013-11-20 22:00:00,1.435715,1.44498,1.43248,1.439665,1.439665,85038
2013-11-21 22:00:00,1.439665,1.46227,1.43902,1.459845,1.459845,95361
2013-11-22 22:00:00,1.459845,1.480725,1.457055,1.47818,1.47818,70524
2013-11-24 22:00:00,1.47818,1.47925,1.475755,1.47858,1.47858,543
2013-11-25 22:00:00,1.47858,1.4843600000000001,1.473465,1.4753699999999998,1.4753699999999998,58919
2013-11-26 22:00:00,1.4753699999999998,1.48892,1.470805,1.48716,1.48716,68504
2013-11-27 22:00:00,1.48716,1.499025,1.48601,1.495405,1.495405,65484
2013-11-28 22:00:00,1.495405,1.497625,1.484985,1.49459,1.49459,46929
2013-11-29 22:00:00,1.49459,1.50319,1.489505,1.492775,1.492775,61482
2013-12-01 22:00:00,1.492775,1.48922,1.48669,1.488665,1.488665,1090
2013-12-02 22:00:00,1.488665,1.4916749999999999,1.47998,1.487035,1.487035,139690
2013-12-03 22:00:00,1.487035,1.49452,1.482575,1.4875,1.4875,138813
2013-12-04 22:00:00,1.4875,1.50888,1.486645,1.5053299999999998,1.5053299999999998,176007
2013-12-05 22:00:00,1.5053299999999998,1.51477,1.50065,1.507925,1.507925,182490
2013-12-06 22:00:00,1.507925,1.51639,1.5017749999999999,1.50543,1.50543,168163
2013-12-08 22:00:00,1.50543,1.5040499999999999,1.4997,1.5033400000000001,1.5033400000000001,1719
2013-12-09 22:00:00,1.5033400000000001,1.5121850000000001,1.501675,1.508275,1.508275,111416
2013-12-10 22:00:00,1.508275,1.513925,1.50204,1.503905,1.503905,131798
2013-12-11 22:00:00,1.503905,1.523865,1.50291,1.5234800000000002,1.5234800000000002,136552
2013-12-12 22:00:00,1.5234800000000002,1.543275,1.51788,1.53879,1.53879,174775
2013-12-13 22:00:00,1.53879,1.5426549999999999,1.5312299999999999,1.53273,1.53273,156089
2013-12-15 22:00:00,1.53273,1.533735,1.531485,1.53189,1.53189,811
2013-12-16 22:00:00,1.53189,1.54428,1.53189,1.538085,1.538085,141066
2013-12-17 22:00:00,1.538085,1.54758,1.535675,1.54697,1.54697,158557
2013-12-18 22:00:00,1.54697,1.5579749999999999,1.54195,1.5446550000000001,1.5446550000000001,227593
2013-12-19 22:00:00,1.5446550000000001,1.54798,1.5403950000000002,1.54071,1.54071,181155
2013-12-20 22:00:00,1.54071,1.54234,1.53054,1.5318749999999999,1.5318749999999999,165069
2013-12-22 22:00:00,1.5318749999999999,1.533015,1.53126,1.532505,1.532505,563
2013-12-23 22:00:00,1.532505,1.534935,1.52872,1.5330750000000002,1.5330750000000002,106310
2013-12-24 22:00:00,1.5330750000000002,1.53653,1.531095,1.533665,1.533665,66837
2013-12-26 22:00:00,1.533665,1.54308,1.533665,1.539205,1.539205,67813
2013-12-27 22:00:00,1.539205,1.559815,1.538185,1.549995,1.549995,168854
2013-12-29 22:00:00,1.549995,1.552645,1.549995,1.552295,1.552295,382
2013-12-30 22:00:00,1.552295,1.5558,1.54699,1.550345,1.550345,140031
2013-12-31 22:00:00,1.550345,1.55068,1.538265,1.5431650000000001,1.5431650000000001,86154
2014-01-02 22:00:00,1.5431650000000001,1.5489199999999999,1.52578,1.5342799999999999,1.5342799999999999,199254
2014-01-03 22:00:00,1.5342799999999999,1.5368499999999998,1.5116399999999999,1.5189849999999998,1.5189849999999998,208858
2014-01-05 22:00:00,1.5189849999999998,1.51834,1.516725,1.517135,1.517135,1068
2014-01-06 22:00:00,1.517135,1.524715,1.512835,1.51985,1.51985,179200
2014-01-07 22:00:00,1.51985,1.53103,1.51916,1.5252050000000001,1.5252050000000001,178004
2014-01-08 22:00:00,1.5252050000000001,1.528735,1.519815,1.525115,1.525115,196538
2014-01-09 22:00:00,1.525115,1.5355750000000001,1.522745,1.5291800000000002,1.5291800000000002,195473
2014-01-10 22:00:00,1.5291800000000002,1.53288,1.5173800000000002,1.519475,1.519475,198797
2014-01-12 22:00:00,1.519475,1.52116,1.518395,1.520085,1.520085,733
2014-01-13 22:00:00,1.520085,1.52141,1.503045,1.51006,1.51006,171581
2014-01-14 22:00:00,1.51006,1.527075,1.50903,1.525655,1.525655,163325
2014-01-15 22:00:00,1.525655,1.532535,1.52159,1.52603,1.52603,171351
2014-01-16 22:00:00,1.52603,1.550805,1.52569,1.5441850000000001,1.5441850000000001,192371
2014-01-17 22:00:00,1.5441850000000001,1.5484,1.54107,1.541875,1.541875,143645
2014-01-19 22:00:00,1.541875,1.544695,1.541875,1.54324,1.54324,2006
2014-01-20 22:00:00,1.54324,1.54392,1.536435,1.537885,1.537885,110244
2014-01-21 22:00:00,1.537885,1.542325,1.53372,1.539835,1.539835,160002
2014-01-22 22:00:00,1.539835,1.543525,1.52371,1.53017,1.53017,168041
2014-01-23 22:00:00,1.53017,1.56678,1.52992,1.561885,1.561885,231870
2014-01-24 22:00:00,1.561885,1.5832899999999999,1.559695,1.5748199999999999,1.5748199999999999,225851
